group	fill
17738	#00B3CA
17739	#00B4C8
17740	#00B5C8
17741	#00B5C7
17742	#00B7C5
17743	#00B8C5
17744	#02BBC3
17745	#06C0BF
17746	#08C2BC
17747	#0DD1B9
17748	#0F79B6
17749	#1013B3
17750	#1500B0
17751	#1900AB
17752	#1E00A6
17753	#27009E
17754	#310094
17755	#3F0086
17756	#500074
17757	#6B005A
17758	#89003B
17759	#B3001B
17760	#467002
17761	#009C00
17762	#006C00
17763	#004900
17764	#002A00
17765	#1C1400
17766	#C60A00
17767	#CE0B00
17768	#5B1000
17769	#001B00
17770	#002900
17771	#003D00
17772	#004D00
17773	#005C00
17774	#006900
17775	#007200
17776	#007B00
17777	#007D00
17778	#008100
17779	#008200
17780	#008400
17781	#00AE00
17782	#00B200
17783	#2FB800
17784	#84C600
17785	#C88503
17786	#B7010D
17787	#A8001C
17788	#940031
17789	#7D0047
17790	#650060
17791	#4A007A
17792	#300095
17793	#156AB6
17794	#02C394
17795	#00A100
17796	#009400
17797	#008D00
17798	#008A00
17799	#008D00
17800	#009100
17801	#009600
17802	#009C00
17803	#00A200
17804	#00A800
17805	#00AB00
17806	#00AB00
17807	#00AB00
17808	#00AC00
17809	#00A800
17810	#00A900
17811	#00A500
17812	#00A500
17813	#00A300
17814	#00A200
17815	#00A000
17816	#00A000
17817	#00A000
17818	#009F00
17819	#009D00
17820	#009D00
17821	#009D00
17822	#009D00
17823	#009D00
17824	#009D00
17825	#009D00
17826	#009D00
17827	#009D00
17828	#009C00
17829	#009A00
17830	#009A00
17831	#009A00
17832	#009A00
17833	#009A00
17834	#009900
17835	#009900
17836	#009900
17837	#009900
17838	#009800
17839	#009600
17840	#009600
17841	#009500
17842	#009400
17843	#009400
17844	#009400
17845	#009400
17846	#009400
17847	#009600
17848	#009700
17849	#009900
17850	#009C00
17851	#009D00
17852	#009E00
17853	#009F00
17854	#00A200
17855	#00A400
17856	#00A400
17857	#00A400
17858	#00A700
17859	#00A700
17860	#00A700
17861	#00A700
17862	#00A700
17863	#00A700
17864	#00A700
17865	#00A700
17866	#00A700
17867	#00A700
17868	#00A700
17869	#00A800
17870	#00AA00
17871	#00AA00
17872	#00AA00
17873	#00AA00
17874	#00AD00
17875	#00AD00
17876	#00AD00
17877	#00AE5B
17878	#00B0D3
17879	#00B1CD
17880	#00B2CF
17881	#00B2D1
17882	#00B4C9
17883	#00B6C6
17884	#02BAC4
17885	#05BFBF
17886	#06BFBF
17887	#0AC5BB
17888	#0ECEB7
17889	#0EB8B6
17890	#1124B3
17891	#1700AE
17892	#1C00A8
17893	#2300A1
17894	#2C0098
17895	#3B0088
17896	#4F0076
17897	#68005C
17898	#86003E
17899	#B4001B
17900	#477001
17901	#009A00
17902	#006800
17903	#004300
17904	#002400
17905	#7D0C00
17906	#C60200
17907	#BE0200
17908	#CC0600
17909	#5A1100
17910	#001E00
17911	#003000
17912	#004000
17913	#005000
17914	#005C00
17915	#006500
17916	#006D00
17917	#007000
17918	#007400
17919	#007500
17920	#007600
17921	#00AA00
17922	#00AF00
17923	#00B300
17924	#1FB900
17925	#BBC300
17926	#BD2809
17927	#AC0018
17928	#98002D
17929	#810044
17930	#67005E
17931	#4D0078
17932	#320093
17933	#164DB5
17934	#02B993
17935	#00A300
17936	#009400
17937	#008D00
17938	#008A00
17939	#008C00
17940	#008F00
17941	#009500
17942	#009C00
17943	#00A100
17944	#00A700
17945	#00A900
17946	#00AA00
17947	#00AA00
17948	#00A900
17949	#00A700
17950	#00A600
17951	#00A400
17952	#00A200
17953	#00A000
17954	#009F00
17955	#009E00
17956	#009E00
17957	#009E00
17958	#009D00
17959	#009B00
17960	#009B00
17961	#009B00
17962	#009B00
17963	#009B00
17964	#009B00
17965	#009B00
17966	#009B00
17967	#009B00
17968	#009A00
17969	#009700
17970	#009700
17971	#009800
17972	#009900
17973	#009800
17974	#009700
17975	#009700
17976	#009700
17977	#009700
17978	#009600
17979	#009400
17980	#009400
17981	#009400
17982	#009400
17983	#009400
17984	#009400
17985	#009400
17986	#009400
17987	#009600
17988	#009600
17989	#009800
17990	#009900
17991	#009B00
17992	#009C00
17993	#009E00
17994	#00A000
17995	#00A100
17996	#00A100
17997	#00A100
17998	#00A300
17999	#00A400
18000	#00A500
18001	#00A500
18002	#00A500
18003	#00A500
18004	#00A400
18005	#00A400
18006	#00A400
18007	#00A400
18008	#00A500
18009	#00A500
18010	#00A700
18011	#00A700
18012	#00A700
18013	#00A800
18014	#00AA00
18015	#00AA00
18016	#00AA00
18017	#00AA00
18018	#00AD1D
18019	#00AD1D
18020	#00AF6C
18021	#00AF9F
18022	#00B3BD
18023	#00B4CA
18024	#00B8C6
18025	#03BDC1
18026	#05BEC0
18027	#08C2BD
18028	#0BC6BB
18029	#0CCEB9
18030	#0EB1B7
18031	#1203B2
18032	#1800AC
18033	#2000A5
18034	#29009C
18035	#38008C
18036	#4C0079
18037	#66005F
18038	#850040
18039	#B3001B
18040	#476A01
18041	#009500
18042	#006200
18043	#003B00
18044	#2A1B00
18045	#BB0400
18046	#B10000
18047	#B10000
18048	#B70000
18049	#C50500
18050	#5B1100
18051	#002100
18052	#003100
18053	#004200
18054	#004E00
18055	#005600
18056	#005E00
18057	#006000
18058	#006300
18059	#006400
18060	#006600
18061	#00A500
18062	#00AA00
18063	#00AE00
18064	#00B400
18065	#80C800
18066	#CA8305
18067	#B00015
18068	#9B002A
18069	#830041
18070	#6A005B
18071	#4F0075
18072	#340090
18073	#1800B3
18074	#039D8E
18075	#00A800
18076	#009700
18077	#008F00
18078	#008A00
18079	#008C00
18080	#008F00
18081	#009400
18082	#009900
18083	#009F00
18084	#00A500
18085	#00A800
18086	#00A800
18087	#00A800
18088	#00A700
18089	#00A500
18090	#00A400
18091	#00A200
18092	#00A000
18093	#009E00
18094	#009C00
18095	#009B00
18096	#009B00
18097	#009B00
18098	#009B00
18099	#009800
18100	#009800
18101	#009800
18102	#009800
18103	#009800
18104	#009800
18105	#009800
18106	#009800
18107	#009800
18108	#009800
18109	#009700
18110	#009700
18111	#009700
18112	#009700
18113	#009700
18114	#009700
18115	#009700
18116	#009700
18117	#009700
18118	#009600
18119	#009400
18120	#009400
18121	#009400
18122	#009400
18123	#009400
18124	#009400
18125	#009400
18126	#009400
18127	#009400
18128	#009400
18129	#009600
18130	#009900
18131	#009A00
18132	#009A00
18133	#009B00
18134	#009E00
18135	#009F00
18136	#009E00
18137	#009E00
18138	#00A000
18139	#00A000
18140	#00A100
18141	#00A100
18142	#00A100
18143	#00A100
18144	#00A300
18145	#00A400
18146	#00A400
18147	#00A400
18148	#00A400
18149	#00A300
18150	#00A400
18151	#00A400
18152	#00A400
18153	#00A500
18154	#00A700
18155	#00A700
18156	#00A700
18157	#00A800
18158	#00AA00
18159	#00AB00
18160	#00AC00
18161	#00AD00
18162	#00B09E
18163	#00B1D7
18164	#00B5C7
18165	#02BAC4
18166	#03BCC2
18167	#06C0BF
18168	#08C3BD
18169	#09C4BC
18170	#0CCBB9
18171	#105AB5
18172	#1400B0
18173	#1C00A9
18174	#27009E
18175	#350090
18176	#48007C
18177	#640061
18178	#850040
18179	#B4211A
18180	#48A000
18181	#008A00
18182	#005C00
18183	#003400
18184	#381100
18185	#BC0100
18186	#A40000
18187	#A30000
18188	#A80000
18189	#B10000
18190	#C50400
18191	#5B1300
18192	#002200
18193	#003100
18194	#003E00
18195	#004600
18196	#004E00
18197	#005000
18198	#005300
18199	#005600
18200	#005600
18201	#00A100
18202	#00A400
18203	#00AB00
18204	#00B200
18205	#56C400
18206	#C57903
18207	#B30012
18208	#9E0027
18209	#86003E
18210	#6C0058
18211	#510073
18212	#36008F
18213	#1B00AF
18214	#059FA6
18215	#00A91C
18216	#009800
18217	#009000
18218	#008B00
18219	#008A00
18220	#008F00
18221	#009400
18222	#009800
18223	#009D00
18224	#00A200
18225	#00A500
18226	#00A600
18227	#00A600
18228	#00A400
18229	#00A200
18230	#00A000
18231	#009F00
18232	#009E00
18233	#009C00
18234	#009A00
18235	#009900
18236	#009900
18237	#009900
18238	#009800
18239	#009600
18240	#009600
18241	#009600
18242	#009600
18243	#009600
18244	#009600
18245	#009600
18246	#009600
18247	#009600
18248	#009500
18249	#009400
18250	#009400
18251	#009500
18252	#009700
18253	#009600
18254	#009400
18255	#009400
18256	#009400
18257	#009400
18258	#009400
18259	#009400
18260	#009400
18261	#009400
18262	#009400
18263	#009400
18264	#009400
18265	#009400
18266	#009300
18267	#009400
18268	#009400
18269	#009700
18270	#009700
18271	#009800
18272	#009900
18273	#009A00
18274	#009C00
18275	#009D00
18276	#009D00
18277	#009D00
18278	#009F00
18279	#009F00
18280	#00A000
18281	#00A000
18282	#00A000
18283	#00A000
18284	#00A000
18285	#00A000
18286	#00A000
18287	#00A000
18288	#00A000
18289	#009F00
18290	#00A000
18291	#00A000
18292	#00A000
18293	#00A000
18294	#00A200
18295	#00A300
18296	#00A300
18297	#00A400
18298	#00A600
18299	#00A800
18300	#00A900
18301	#00AB00
18302	#00AE61
18303	#00AFAF
18304	#00B4CD
18305	#01B9C5
18306	#02BBC3
18307	#04BEC0
18308	#06C0BF
18309	#07C1BE
18310	#08C4BD
18311	#0BCEBA
18312	#0F5DB5
18313	#1700AD
18314	#2200A2
18315	#320093
18316	#450080
18317	#620063
18318	#850040
18319	#B53618
18320	#49BF00
18321	#008300
18322	#005500
18323	#002900
18324	#9F0900
18325	#A80000
18326	#950000
18327	#960000
18328	#980000
18329	#9D0000
18330	#AD0000
18331	#C90500
18332	#5C1300
18333	#002200
18334	#002F00
18335	#003700
18336	#003E00
18337	#004100
18338	#004300
18339	#004400
18340	#004600
18341	#009E00
18342	#00A100
18343	#00A700
18344	#00AD00
18345	#05BF00
18346	#BA8402
18347	#B7070F
18348	#A10024
18349	#88003D
18350	#6F0056
18351	#540071
18352	#38008E
18353	#1C00A8
18354	#06A1CD
18355	#00AC50
18356	#009800
18357	#009000
18358	#008B00
18359	#008A00
18360	#008F00
18361	#009400
18362	#009700
18363	#009C00
18364	#00A000
18365	#00A300
18366	#00A300
18367	#00A300
18368	#00A100
18369	#009F00
18370	#009E00
18371	#009C00
18372	#009B00
18373	#009900
18374	#009700
18375	#009600
18376	#009600
18377	#009600
18378	#009600
18379	#009300
18380	#009300
18381	#009300
18382	#009300
18383	#009300
18384	#009300
18385	#009300
18386	#009300
18387	#009300
18388	#009200
18389	#009300
18390	#009300
18391	#009400
18392	#009500
18393	#009500
18394	#009400
18395	#009400
18396	#009400
18397	#009400
18398	#009400
18399	#009300
18400	#009300
18401	#009300
18402	#009300
18403	#009200
18404	#009100
18405	#009100
18406	#009000
18407	#009300
18408	#009400
18409	#009700
18410	#009700
18411	#009700
18412	#009700
18413	#009900
18414	#009A00
18415	#009B00
18416	#009B00
18417	#009B00
18418	#009C00
18419	#009D00
18420	#009E00
18421	#009E00
18422	#009E00
18423	#009E00
18424	#009E00
18425	#009E00
18426	#009E00
18427	#009E00
18428	#009F00
18429	#009E00
18430	#009E00
18431	#009E00
18432	#009E00
18433	#009E00
18434	#00A000
18435	#009F00
18436	#009F00
18437	#00A100
18438	#00A300
18439	#00A400
18440	#00A700
18441	#00A800
18442	#00AB00
18443	#00AD14
18444	#00B1B7
18445	#00B7CA
18446	#00B9C5
18447	#03BCC2
18448	#04BDC1
18449	#05BEC0
18450	#05BFBF
18451	#09C8BC
18452	#0CAFB9
18453	#1400B0
18454	#1F00A6
18455	#2E0096
18456	#440081
18457	#610064
18458	#840041
18459	#B63317
18460	#4AB900
18461	#007F00
18462	#004E00
18463	#002100
18464	#9B0300
18465	#9A0000
18466	#870000
18467	#880000
18468	#890000
18469	#8E0000
18470	#9A0000
18471	#B10000
18472	#C60600
18473	#5B1300
18474	#042100
18475	#002900
18476	#002E00
18477	#003200
18478	#003500
18479	#003600
18480	#003800
18481	#009B00
18482	#009F00
18483	#00A400
18484	#00AA00
18485	#0BB500
18486	#BFCB01
18487	#BA320C
18488	#A30022
18489	#8A003B
18490	#710053
18491	#56006F
18492	#39008B
18493	#1D00A7
18494	#06A1CA
18495	#00AC4C
18496	#009A00
18497	#009100
18498	#008B00
18499	#008A00
18500	#008C00
18501	#009000
18502	#009700
18503	#009C00
18504	#009E00
18505	#00A000
18506	#00A000
18507	#00A000
18508	#009E00
18509	#009D00
18510	#009C00
18511	#009A00
18512	#009900
18513	#009700
18514	#009500
18515	#009400
18516	#009400
18517	#009400
18518	#009300
18519	#009100
18520	#009000
18521	#009000
18522	#009000
18523	#009000
18524	#009000
18525	#009000
18526	#009000
18527	#009000
18528	#009000
18529	#009000
18530	#009000
18531	#009100
18532	#009400
18533	#009300
18534	#009200
18535	#009200
18536	#009200
18537	#009200
18538	#009100
18539	#009000
18540	#009000
18541	#009000
18542	#009000
18543	#009000
18544	#009000
18545	#009000
18546	#009000
18547	#009200
18548	#009200
18549	#009400
18550	#009600
18551	#009700
18552	#009700
18553	#009900
18554	#009A00
18555	#009A00
18556	#009A00
18557	#009A00
18558	#009A00
18559	#009B00
18560	#009D00
18561	#009D00
18562	#009D00
18563	#009D00
18564	#009D00
18565	#009D00
18566	#009D00
18567	#009D00
18568	#009D00
18569	#009B00
18570	#009C00
18571	#009C00
18572	#009C00
18573	#009C00
18574	#009B00
18575	#009B00
18576	#009B00
18577	#009D00
18578	#009E00
18579	#00A100
18580	#00A400
18581	#00A600
18582	#00A900
18583	#00AB00
18584	#00B1B1
18585	#00B6CB
18586	#00B8C5
18587	#01BAC4
18588	#02BBC3
18589	#02BCC3
18590	#03BDC2
18591	#06C2BE
18592	#0ABBBB
18593	#1233B3
18594	#1C00A9
18595	#2B009A
18596	#410084
18597	#600065
18598	#840041
18599	#B83216
18600	#4AB600
18601	#007900
18602	#004700
18603	#331A00
18604	#A40000
18605	#8B0000
18606	#7B0000
18607	#7B0000
18608	#7D0000
18609	#800000
18610	#8B0000
18611	#9E0000
18612	#B30000
18613	#CA0600
18614	#1C1400
18615	#001C00
18616	#002200
18617	#002500
18618	#002700
18619	#002900
18620	#002A00
18621	#009900
18622	#009B00
18623	#00A200
18624	#00A800
18625	#02B200
18626	#5AC800
18627	#C3320A
18628	#A40020
18629	#8C0038
18630	#720052
18631	#58006D
18632	#3A008B
18633	#1E00A6
18634	#08A4C7
18635	#00AF4A
18636	#009B00
18637	#009100
18638	#008B00
18639	#008A00
18640	#008C00
18641	#009000
18642	#009300
18643	#009900
18644	#009D00
18645	#009F00
18646	#009F00
18647	#009F00
18648	#009C00
18649	#009B00
18650	#009900
18651	#009900
18652	#009700
18653	#009600
18654	#009300
18655	#009300
18656	#009300
18657	#009300
18658	#009100
18659	#008F00
18660	#008F00
18661	#008F00
18662	#008F00
18663	#008F00
18664	#008F00
18665	#008F00
18666	#008F00
18667	#008F00
18668	#008F00
18669	#008F00
18670	#008F00
18671	#009000
18672	#009100
18673	#009000
18674	#009000
18675	#009000
18676	#009000
18677	#009000
18678	#009000
18679	#009000
18680	#009000
18681	#009000
18682	#009000
18683	#009000
18684	#009000
18685	#009000
18686	#009000
18687	#009000
18688	#009000
18689	#009300
18690	#009400
18691	#009400
18692	#009400
18693	#009600
18694	#009800
18695	#009900
18696	#009900
18697	#009900
18698	#009900
18699	#009A00
18700	#009C00
18701	#009C00
18702	#009C00
18703	#009C00
18704	#009C00
18705	#009C00
18706	#009C00
18707	#009C00
18708	#009C00
18709	#009900
18710	#009900
18711	#009900
18712	#009900
18713	#009900
18714	#009A00
18715	#009A00
18716	#009A00
18717	#009B00
18718	#009D00
18719	#009E00
18720	#00A100
18721	#00A400
18722	#00A800
18723	#00AA00
18724	#00B090
18725	#00B5CC
18726	#00B5C7
18727	#01B9C4
18728	#01B9C5
18729	#01B9C5
18730	#01BAC4
18731	#04BDC0
18732	#06CDBE
18733	#0E64B7
18734	#1900AB
18735	#29009C
18736	#3F0086
18737	#5E0067
18738	#830042
18739	#B93215
18740	#4AB300
18741	#007700
18742	#004300
18743	#671200
18744	#B10000
18745	#7E0000
18746	#6F0000
18747	#700000
18748	#720000
18749	#740000
18750	#7E0000
18751	#900000
18752	#A20000
18753	#B40000
18754	#B10800
18755	#621000
18756	#1C1600
18757	#001900
18758	#001B00
18759	#001D00
18760	#001E00
18761	#009600
18762	#009900
18763	#009F00
18764	#00A500
18765	#00B000
18766	#46C500
18767	#C63109
18768	#A6001E
18769	#8E0036
18770	#740050
18771	#59006B
18772	#3C0089
18773	#2000A4
18774	#08A5C7
18775	#00AF4A
18776	#009B00
18777	#009100
18778	#008B00
18779	#008A00
18780	#008C00
18781	#009000
18782	#009300
18783	#009900
18784	#009B00
18785	#009D00
18786	#009D00
18787	#009D00
18788	#009A00
18789	#009900
18790	#009700
18791	#009700
18792	#009500
18793	#009400
18794	#009100
18795	#009000
18796	#009000
18797	#009000
18798	#008F00
18799	#008D00
18800	#008D00
18801	#008D00
18802	#008D00
18803	#008D00
18804	#008D00
18805	#008D00
18806	#008D00
18807	#008D00
18808	#008D00
18809	#008D00
18810	#008D00
18811	#008E00
18812	#009000
18813	#009000
18814	#009000
18815	#009000
18816	#009000
18817	#009000
18818	#009000
18819	#009000
18820	#009000
18821	#009000
18822	#009000
18823	#009000
18824	#009000
18825	#009000
18826	#009000
18827	#009000
18828	#009000
18829	#009300
18830	#009400
18831	#009400
18832	#009400
18833	#009600
18834	#009700
18835	#009700
18836	#009700
18837	#009700
18838	#009700
18839	#009800
18840	#009A00
18841	#009A00
18842	#009A00
18843	#009A00
18844	#009A00
18845	#009A00
18846	#009A00
18847	#009A00
18848	#009A00
18849	#009700
18850	#009700
18851	#009700
18852	#009700
18853	#009700
18854	#009800
18855	#009800
18856	#009800
18857	#009900
18858	#009B00
18859	#009C00
18860	#009F00
18861	#00A100
18862	#00A600
18863	#00A800
18864	#00AD2E
18865	#00B3D1
18866	#00B5C7
18867	#00B7C6
18868	#00B7C6
18869	#00B7C6
18870	#00B8C6
18871	#02BBC3
18872	#05C2C0
18873	#0CA4B9
18874	#1712AE
18875	#28009D
18876	#3D0088
18877	#5D0068
18878	#830042
18879	#BA3115
18880	#4BB100
18881	#007300
18882	#003F00
18883	#5F0D00
18884	#A60000
18885	#770000
18886	#680000
18887	#680000
18888	#6A0000
18889	#6A0000
18890	#750000
18891	#870000
18892	#980000
18893	#AA0000
18894	#BE0100
18895	#CE0800
18896	#B80D00
18897	#281100
18898	#0B1200
18899	#0B1400
18900	#0B1400
18901	#009400
18902	#009700
18903	#009D00
18904	#00A300
18905	#00AE00
18906	#49C200
18907	#C73108
18908	#A7001D
18909	#8E0036
18910	#75004F
18911	#59006B
18912	#3C0089
18913	#2000A4
18914	#08A5C7
18915	#00AF4A
18916	#009B00
18917	#009100
18918	#008B00
18919	#008A00
18920	#008C00
18921	#009000
18922	#009300
18923	#009900
18924	#009B00
18925	#009D00
18926	#009D00
18927	#009D00
18928	#009A00
18929	#009900
18930	#009700
18931	#009700
18932	#009500
18933	#009400
18934	#009100
18935	#009000
18936	#009000
18937	#009000
18938	#008F00
18939	#008D00
18940	#008D00
18941	#008D00
18942	#008D00
18943	#008D00
18944	#008D00
18945	#008D00
18946	#008D00
18947	#008D00
18948	#008D00
18949	#008D00
18950	#008D00
18951	#008E00
18952	#009000
18953	#009000
18954	#009000
18955	#009000
18956	#009000
18957	#009000
18958	#009000
18959	#009000
18960	#009000
18961	#009000
18962	#009000
18963	#009000
18964	#009000
18965	#009000
18966	#009000
18967	#009000
18968	#009000
18969	#009300
18970	#009400
18971	#009400
18972	#009400
18973	#009600
18974	#009700
18975	#009700
18976	#009700
18977	#009700
18978	#009700
18979	#009800
18980	#009A00
18981	#009A00
18982	#009A00
18983	#009A00
18984	#009A00
18985	#009A00
18986	#009A00
18987	#009A00
18988	#009A00
18989	#009700
18990	#009700
18991	#009700
18992	#009700
18993	#009700
18994	#009700
18995	#009700
18996	#009700
18997	#009900
18998	#009A00
18999	#009C00
19000	#009F00
19001	#00A100
19002	#00A600
19003	#00A800
19004	#00AD33
19005	#00B3D1
19006	#00B5C7
19007	#00B7C6
19008	#00B7C6
19009	#00B7C6
19010	#00B7C6
19011	#01BAC4
19012	#04BDC1
19013	#0BCDBA
19014	#161EAF
19015	#27009E
19016	#3D0088
19017	#5D0068
19018	#830042
19019	#BA3115
19020	#4BB100
19021	#007200
19022	#003C00
19023	#5D0B00
19024	#A20000
19025	#720000
19026	#650000
19027	#660000
19028	#660000
19029	#650000
19030	#6C0000
19031	#7E0000
19032	#8F0000
19033	#A10000
19034	#B20000
19035	#BA0100
19036	#C50500
19037	#C00A00
19038	#BC0B00
19039	#BF0D00
19040	#C00E00
19041	#009200
19042	#009500
19043	#009B00
19044	#00A100
19045	#00AC00
19046	#4AC000
19047	#C93006
19048	#A9001B
19049	#900034
19050	#77004D
19051	#5B0069
19052	#3C0088
19053	#2000A4
19054	#08A5C7
19055	#00AF4A
19056	#009B00
19057	#009100
19058	#008B00
19059	#008A00
19060	#008C00
19061	#009000
19062	#009300
19063	#009900
19064	#009B00
19065	#009D00
19066	#009D00
19067	#009D00
19068	#009A00
19069	#009900
19070	#009700
19071	#009700
19072	#009500
19073	#009400
19074	#009100
19075	#009000
19076	#009000
19077	#009000
19078	#008F00
19079	#008D00
19080	#008D00
19081	#008D00
19082	#008D00
19083	#008D00
19084	#008D00
19085	#008D00
19086	#008D00
19087	#008D00
19088	#008D00
19089	#008D00
19090	#008D00
19091	#008E00
19092	#009000
19093	#009000
19094	#009000
19095	#009000
19096	#009000
19097	#009000
19098	#009000
19099	#009000
19100	#009000
19101	#009000
19102	#009000
19103	#009000
19104	#009000
19105	#009000
19106	#009000
19107	#009000
19108	#009000
19109	#009300
19110	#009400
19111	#009400
19112	#009400
19113	#009600
19114	#009700
19115	#009700
19116	#009700
19117	#009700
19118	#009700
19119	#009800
19120	#009A00
19121	#009A00
19122	#009A00
19123	#009A00
19124	#009A00
19125	#009A00
19126	#009A00
19127	#009A00
19128	#009A00
19129	#009700
19130	#009500
19131	#009500
19132	#009500
19133	#009500
19134	#009500
19135	#009500
19136	#009500
19137	#009700
19138	#009800
19139	#009A00
19140	#009E00
19141	#00A200
19142	#00A600
19143	#00A800
19144	#00AD33
19145	#00B3D1
19146	#00B5C7
19147	#00B7C6
19148	#00B6C7
19149	#00B5C8
19150	#00B5C8
19151	#00B8C6
19152	#02BBC3
19153	#09C6BC
19154	#141DB1
19155	#2500A0
19156	#3B008A
19157	#5C0069
19158	#830042
19159	#BA3115
19160	#4BB100
19161	#006F00
19162	#003A00
19163	#5C0A00
19164	#9D0000
19165	#6D0000
19166	#650000
19167	#660000
19168	#660000
19169	#660000
19170	#6B0000
19171	#7A0000
19172	#8A0000
19173	#9C0000
19174	#AC0000
19175	#B60000
19176	#BB0100
19177	#C20500
19178	#C30500
19179	#C60900
19180	#C60900
19181	#009200
19182	#009500
19183	#009B00
19184	#00A100
19185	#00AC00
19186	#4AC000
19187	#C93006
19188	#AA001B
19189	#910034
19190	#78004D
19191	#5C0069
19192	#3E0086
19193	#2200A3
19194	#08A5C7
19195	#00AF4A
19196	#009B00
19197	#009100
19198	#008B00
19199	#008A00
19200	#008C00
19201	#009000
19202	#009300
19203	#009800
19204	#009A00
19205	#009C00
19206	#009C00
19207	#009B00
19208	#009700
19209	#009700
19210	#009400
19211	#009600
19212	#009100
19213	#009200
19214	#008E00
19215	#008F00
19216	#008F00
19217	#008F00
19218	#008C00
19219	#008B00
19220	#008C00
19221	#008C00
19222	#008C00
19223	#008C00
19224	#008C00
19225	#008C00
19226	#008C00
19227	#008C00
19228	#008D00
19229	#008D00
19230	#008D00
19231	#008E00
19232	#009000
19233	#009000
19234	#009000
19235	#009000
19236	#009000
19237	#009000
19238	#009000
19239	#009000
19240	#009000
19241	#009000
19242	#009000
19243	#009000
19244	#009000
19245	#009000
19246	#009000
19247	#009000
19248	#009000
19249	#009300
19250	#009400
19251	#009400
19252	#009400
19253	#009600
19254	#009700
19255	#009600
19256	#009600
19257	#009600
19258	#009400
19259	#009500
19260	#009900
19261	#009900
19262	#009900
19263	#009900
19264	#009900
19265	#009900
19266	#009900
19267	#009900
19268	#009900
19269	#009400
19270	#009400
19271	#009400
19272	#009400
19273	#009400
19274	#009400
19275	#009400
19276	#009400
19277	#009600
19278	#009700
19279	#009900
19280	#009C00
19281	#009F00
19282	#00A500
19283	#00A800
19284	#00AD33
19285	#00B3D2
19286	#00B5C7
19287	#00B6C6
19288	#00B4C8
19289	#00B4C8
19290	#00B4C8
19291	#00B7C6
19292	#01BAC4
19293	#09C6BC
19294	#141DB1
19295	#2400A0
19296	#3A008A
19297	#5A006A
19298	#830042
19299	#BA3115
19300	#4BAF00
19301	#006F00
19302	#003900
19303	#5A0800
19304	#9B0000
19305	#6C0000
19306	#650000
19307	#660000
19308	#660000
19309	#660000
19310	#670000
19311	#750000
19312	#880000
19313	#990000
19314	#A90000
19315	#B40000
19316	#B80000
19317	#BE0300
19318	#BE0300
19319	#C10600
19320	#C10500
