group	fill
11894	#009900
11895	#008C00
11896	#008400
11897	#008000
11898	#007A00
11899	#007800
11900	#007600
11901	#300095
11902	#310093
11903	#330091
11904	#36008F
11905	#3A008B
11906	#400085
11907	#49007C
11908	#530072
11909	#600065
11910	#6B005A
11911	#79004B
11912	#87003D
11913	#940031
11914	#9D0027
11915	#A50020
11916	#A7001E
11917	#A7001E
11918	#A30021
11919	#9D0028
11920	#97002E
11921	#8F0036
11922	#86003F
11923	#7D0047
11924	#77004D
11925	#710053
11926	#6F0055
11927	#6E0057
11928	#6E0057
11929	#6E0057
11930	#6E0057
11931	#700054
11932	#700054
11933	#730051
11934	#740051
11935	#76004F
11936	#76004F
11937	#78004D
11938	#78004C
11939	#7B004A
11940	#7B004A
11941	#7D0047
11942	#7F0045
11943	#800044
11944	#830042
11945	#830042
11946	#830042
11947	#830042
11948	#830042
11949	#830042
11950	#830042
11951	#830042
11952	#820043
11953	#820043
11954	#810043
11955	#7F0045
11956	#7E0046
11957	#7C0049
11958	#7A004B
11959	#79004C
11960	#77004E
11961	#730051
11962	#700054
11963	#6E0057
11964	#6E0057
11965	#6C0059
11966	#6C0059
11967	#6C0059
11968	#6C0059
11969	#6E0057
11970	#6E0057
11971	#700054
11972	#720052
11973	#750050
11974	#76004E
11975	#7A004B
11976	#7C0049
11977	#800044
11978	#840041
11979	#88003C
11980	#8D0039
11981	#900034
11982	#950030
11983	#99002C
11984	#9C0028
11985	#9E0026
11986	#9F0025
11987	#9F0025
11988	#9E0026
11989	#9B0029
11990	#9A002B
11991	#97002E
11992	#930031
11993	#910033
11994	#910033
11995	#910033
11996	#920032
11997	#98002E
11998	#9B0029
11999	#9F0025
12000	#A6001F
12001	#AB0019
12002	#B20012
12003	#BA000B
12004	#BF5B05
12005	#C7C201
12006	#CFC001
12007	#93C800
12008	#82BC00
12009	#1CB900
12010	#0AB600
12011	#00B200
12012	#00B100
12013	#00B000
12014	#00B200
12015	#04B500
12016	#37BA00
12017	#C1CF00
12018	#C45B06
12019	#B10013
12020	#A40020
12021	#98002D
12022	#8E0037
12023	#820042
12024	#7B0049
12025	#79004B
12026	#7A004A
12027	#830041
12028	#910034
12029	#9F0026
12030	#AE0017
12031	#C94304
12032	#32C200
12033	#00A800
12034	#009900
12035	#008C00
12036	#008400
12037	#008000
12038	#007A00
12039	#007800
12040	#007600
12041	#300095
12042	#310093
12043	#330091
12044	#36008F
12045	#3A008B
12046	#400085
12047	#49007C
12048	#510073
12049	#5E0067
12050	#6A005B
12051	#77004D
12052	#850040
12053	#920033
12054	#9B0029
12055	#A30022
12056	#A50020
12057	#A50020
12058	#A10023
12059	#9B002A
12060	#950030
12061	#8D0038
12062	#86003F
12063	#7D0047
12064	#77004D
12065	#710053
12066	#6F0055
12067	#6E0057
12068	#6E0057
12069	#6E0057
12070	#6E0057
12071	#700054
12072	#700054
12073	#730051
12074	#740051
12075	#76004F
12076	#76004F
12077	#78004D
12078	#78004C
12079	#7B004A
12080	#7B004A
12081	#7D0047
12082	#7F0045
12083	#800044
12084	#830042
12085	#830042
12086	#830042
12087	#830042
12088	#830042
12089	#810044
12090	#810044
12091	#800044
12092	#800044
12093	#800044
12094	#7F0045
12095	#7D0047
12096	#7C0048
12097	#7A004A
12098	#78004C
12099	#76004E
12100	#750050
12101	#730051
12102	#700054
12103	#6E0057
12104	#6E0057
12105	#6C0059
12106	#6C0059
12107	#6C0059
12108	#6C0059
12109	#6E0057
12110	#6E0057
12111	#700054
12112	#720052
12113	#750050
12114	#76004E
12115	#7A004B
12116	#7C0049
12117	#800044
12118	#840041
12119	#88003C
12120	#8C0039
12121	#920033
12122	#97002E
12123	#9A002A
12124	#9E0026
12125	#A00025
12126	#A10023
12127	#A00024
12128	#9E0026
12129	#9B0029
12130	#99002C
12131	#940030
12132	#910033
12133	#8E0038
12134	#8E0038
12135	#8E0037
12136	#8F0036
12137	#950030
12138	#9A002B
12139	#9F0025
12140	#A7001E
12141	#AE0017
12142	#B6000F
12143	#BE4C06
12144	#C9CB01
12145	#C1C200
12146	#83BE00
12147	#06B600
12148	#00B200
12149	#00AF00
12150	#00AD00
12151	#00AA00
12152	#00A800
12153	#00A700
12154	#00A900
12155	#00AC00
12156	#00B000
12157	#35BA00
12158	#BBAE02
12159	#B9100D
12160	#AB0019
12161	#9E0027
12162	#920032
12163	#88003D
12164	#810044
12165	#7C0047
12166	#7E0046
12167	#87003E
12168	#920033
12169	#A00024
12170	#B00814
12171	#CC9E03
12172	#33BB00
12173	#00A800
12174	#009900
12175	#008C00
12176	#008400
12177	#008000
12178	#007B00
12179	#007800
12180	#007600
12181	#300095
12182	#310093
12183	#330091
12184	#36008F
12185	#3A008B
12186	#400085
12187	#46007E
12188	#500074
12189	#5B0069
12190	#68005D
12191	#730051
12192	#810044
12193	#8E0037
12194	#97002E
12195	#9E0027
12196	#A00025
12197	#A00025
12198	#9D0027
12199	#97002E
12200	#930032
12201	#8A003A
12202	#840042
12203	#7D0048
12204	#77004D
12205	#710053
12206	#6F0055
12207	#6E0057
12208	#700055
12209	#700054
12210	#700054
12211	#700054
12212	#700054
12213	#750050
12214	#76004F
12215	#76004F
12216	#76004F
12217	#78004D
12218	#78004C
12219	#7B004A
12220	#7B004A
12221	#7D0047
12222	#7F0045
12223	#800044
12224	#830042
12225	#820043
12226	#820043
12227	#810044
12228	#800044
12229	#800044
12230	#800044
12231	#7F0045
12232	#7F0046
12233	#7F0045
12234	#7D0047
12235	#7C0049
12236	#7B004A
12237	#79004B
12238	#78004C
12239	#76004E
12240	#740050
12241	#730051
12242	#700054
12243	#6E0057
12244	#6D0058
12245	#6E0057
12246	#6E0057
12247	#6E0057
12248	#6E0057
12249	#6E0056
12250	#6E0057
12251	#700054
12252	#720052
12253	#750050
12254	#76004E
12255	#7A004B
12256	#7C0049
12257	#800044
12258	#840041
12259	#89003C
12260	#8E0036
12261	#930031
12262	#98002D
12263	#9C0028
12264	#A00024
12265	#A20023
12266	#A20023
12267	#A20023
12268	#9E0026
12269	#9B002A
12270	#97002E
12271	#920033
12272	#8D0038
12273	#8A003B
12274	#89003B
12275	#89003C
12276	#8A003A
12277	#900034
12278	#96002E
12279	#9D0027
12280	#A7001E
12281	#AE0017
12282	#B8000D
12283	#C56603
12284	#B7CA00
12285	#25B700
12286	#00B400
12287	#00AE00
12288	#00AA00
12289	#00A600
12290	#00A300
12291	#00A000
12292	#009E00
12293	#009D00
12294	#009F00
12295	#00A200
12296	#00A800
12297	#00B000
12298	#65C500
12299	#CA5805
12300	#B20013
12301	#A5001F
12302	#99002C
12303	#8D0037
12304	#87003F
12305	#830042
12306	#830041
12307	#8B003A
12308	#96002F
12309	#A40020
12310	#B20B12
12311	#CEBF03
12312	#34B600
12313	#00A700
12314	#009900
12315	#008D00
12316	#008500
12317	#008100
12318	#007E00
12319	#007B00
12320	#007900
12321	#300094
12322	#310093
12323	#330091
12324	#36008F
12325	#3A008B
12326	#400085
12327	#46007E
12328	#4E0076
12329	#59006C
12330	#650060
12331	#700055
12332	#7C0048
12333	#88003D
12334	#910035
12335	#97002E
12336	#99002C
12337	#99002C
12338	#98002D
12339	#930032
12340	#8E0038
12341	#86003E
12342	#810044
12343	#7A004A
12344	#76004F
12345	#710053
12346	#6F0055
12347	#6E0057
12348	#700054
12349	#700054
12350	#700054
12351	#700054
12352	#700054
12353	#750050
12354	#76004F
12355	#76004F
12356	#76004F
12357	#78004D
12358	#78004C
12359	#7B004A
12360	#7B004A
12361	#7D0048
12362	#7F0046
12363	#7F0045
12364	#800044
12365	#800044
12366	#800044
12367	#800044
12368	#7F0045
12369	#7F0045
12370	#7F0045
12371	#7D0047
12372	#7D0047
12373	#7C0048
12374	#7D0049
12375	#7B004A
12376	#7A004B
12377	#78004C
12378	#78004D
12379	#76004E
12380	#740050
12381	#730051
12382	#710053
12383	#700054
12384	#700055
12385	#6E0057
12386	#6E0057
12387	#6E0057
12388	#6E0057
12389	#6F0055
12390	#6E0056
12391	#700054
12392	#720052
12393	#750050
12394	#76004F
12395	#7A004B
12396	#7C0049
12397	#800044
12398	#840041
12399	#89003C
12400	#8F0036
12401	#940030
12402	#99002C
12403	#9E0026
12404	#A20023
12405	#A30021
12406	#A40021
12407	#A20022
12408	#9E0026
12409	#99002C
12410	#950030
12411	#8E0036
12412	#88003C
12413	#840041
12414	#820042
12415	#820043
12416	#840040
12417	#8B003A
12418	#920033
12419	#9A002A
12420	#A40020
12421	#AD0017
12422	#BA190B
12423	#C8B802
12424	#2CBB00
12425	#00B200
12426	#00AD00
12427	#00A700
12428	#00A300
12429	#009E00
12430	#009B00
12431	#009700
12432	#009500
12433	#009400
12434	#009700
12435	#009B00
12436	#00A000
12437	#00A700
12438	#0FB800
12439	#B5A601
12440	#BD0D0B
12441	#AB0019
12442	#A00025
12443	#95002F
12444	#8D0038
12445	#89003C
12446	#8A003B
12447	#900035
12448	#9B0029
12449	#A8001C
12450	#BE0A0E
12451	#88B801
12452	#07B600
12453	#00A500
12454	#009900
12455	#008D00
12456	#008700
12457	#008200
12458	#007E00
12459	#007B00
12460	#007900
12461	#320092
12462	#330091
12463	#36008F
12464	#38008D
12465	#3A008B
12466	#400085
12467	#46007E
12468	#4D0077
12469	#57006E
12470	#620062
12471	#6C0058
12472	#76004E
12473	#810043
12474	#88003D
12475	#900035
12476	#920033
12477	#920033
12478	#910034
12479	#8C0038
12480	#87003E
12481	#820043
12482	#7E0046
12483	#79004C
12484	#750050
12485	#700054
12486	#6F0055
12487	#6E0057
12488	#700054
12489	#700054
12490	#700054
12491	#700054
12492	#700054
12493	#740051
12494	#750050
12495	#76004F
12496	#76004F
12497	#78004D
12498	#78004C
12499	#7B004A
12500	#7A004B
12501	#7B004A
12502	#7D0048
12503	#7D0047
12504	#7E0046
12505	#7E0046
12506	#7E0046
12507	#7D0047
12508	#7D0047
12509	#7D0047
12510	#7D0047
12511	#7C0048
12512	#7C0049
12513	#7B004A
12514	#7A004A
12515	#79004B
12516	#79004C
12517	#78004C
12518	#76004F
12519	#76004F
12520	#740050
12521	#730051
12522	#710053
12523	#700054
12524	#700054
12525	#6F0055
12526	#6F0055
12527	#6F0055
12528	#6F0055
12529	#700054
12530	#700054
12531	#700054
12532	#720052
12533	#730051
12534	#75004F
12535	#78004D
12536	#7A004A
12537	#7F0045
12538	#850040
12539	#8A003B
12540	#900035
12541	#97002E
12542	#9B0029
12543	#A00025
12544	#A40021
12545	#A5001F
12546	#A5001F
12547	#A20022
12548	#9E0026
12549	#98002D
12550	#910033
12551	#89003B
12552	#830041
12553	#7E0047
12554	#7B004A
12555	#7A004A
12556	#7B0048
12557	#840040
12558	#8D0038
12559	#96002F
12560	#A10023
12561	#AD0017
12562	#BB1E0A
12563	#C9C700
12564	#1AB500
12565	#00AE00
12566	#00A700
12567	#00A000
12568	#009B00
12569	#009600
12570	#009300
12571	#009000
12572	#008E00
12573	#008D00
12574	#009000
12575	#009400
12576	#009700
12577	#00A000
12578	#00AB00
12579	#5CC200
12580	#C49404
12581	#B40212
12582	#A8001D
12583	#9E0027
12584	#95002F
12585	#910034
12586	#910034
12587	#97002E
12588	#A10024
12589	#AD0017
12590	#C51109
12591	#7CB500
12592	#00B300
12593	#00A300
12594	#009800
12595	#008D00
12596	#008700
12597	#008300
12598	#007F00
12599	#007C00
12600	#007B00
12601	#350090
12602	#36008F
12603	#37008E
12604	#39008C
12605	#3B0089
12606	#400085
12607	#46007E
12608	#4C0079
12609	#540070
12610	#5F0066
12611	#67005D
12612	#6F0055
12613	#7A004A
12614	#7F0045
12615	#87003E
12616	#88003D
12617	#89003C
12618	#88003D
12619	#840040
12620	#810043
12621	#7C0049
12622	#7A004B
12623	#76004E
12624	#730052
12625	#700055
12626	#6F0056
12627	#6E0057
12628	#700054
12629	#700054
12630	#700054
12631	#700054
12632	#700054
12633	#730051
12634	#740051
12635	#76004F
12636	#76004F
12637	#76004F
12638	#77004E
12639	#78004C
12640	#78004C
12641	#7A004B
12642	#7C0049
12643	#7C0048
12644	#7D0047
12645	#7D0047
12646	#7D0047
12647	#7C0048
12648	#7C0048
12649	#7C0048
12650	#7C0048
12651	#7B004A
12652	#7B004A
12653	#7A004B
12654	#79004B
12655	#78004C
12656	#78004C
12657	#78004C
12658	#76004F
12659	#76004F
12660	#750050
12661	#730051
12662	#730051
12663	#710053
12664	#710053
12665	#700054
12666	#700054
12667	#700054
12668	#700054
12669	#710053
12670	#700054
12671	#700054
12672	#720052
12673	#730051
12674	#75004F
12675	#77004D
12676	#79004B
12677	#7F0045
12678	#86003F
12679	#8B003A
12680	#900034
12681	#98002D
12682	#9D0027
12683	#A20022
12684	#A6001F
12685	#A7001D
12686	#A8001D
12687	#A30021
12688	#9E0026
12689	#97002D
12690	#8E0037
12691	#85003F
12692	#7D0047
12693	#77004D
12694	#740051
12695	#740051
12696	#75004F
12697	#7C0048
12698	#87003E
12699	#920033
12700	#9F0026
12701	#AB0019
12702	#BB1D0A
12703	#CAC500
12704	#1DB300
12705	#00A900
12706	#00A200
12707	#009A00
12708	#009400
12709	#009000
12710	#008D00
12711	#008A00
12712	#008800
12713	#008700
12714	#008A00
12715	#008D00
12716	#009200
12717	#009900
12718	#00A400
12719	#00B400
12720	#86C300
12721	#C43509
12722	#B00014
12723	#A5001F
12724	#9E0027
12725	#99002B
12726	#99002B
12727	#9E0026
12728	#A8001C
12729	#B30011
12730	#CA7605
12731	#84C400
12732	#00AE00
12733	#00A200
12734	#009700
12735	#008D00
12736	#008700
12737	#008300
12738	#008100
12739	#007F00
12740	#007C00
12741	#350090
12742	#37008E
12743	#39008C
12744	#3A008B
12745	#3B0089
12746	#400085
12747	#46007E
12748	#4B007A
12749	#520073
12750	#5A006A
12751	#620063
12752	#69005C
12753	#710053
12754	#78004D
12755	#7D0048
12756	#7F0046
12757	#800044
12758	#800044
12759	#7E0047
12760	#7B004A
12761	#77004D
12762	#76004F
12763	#750050
12764	#700054
12765	#6F0056
12766	#6E0057
12767	#6E0057
12768	#700054
12769	#700054
12770	#700054
12771	#700054
12772	#700054
12773	#720053
12774	#740050
12775	#76004F
12776	#76004F
12777	#76004F
12778	#77004E
12779	#78004C
12780	#78004C
12781	#78004C
12782	#7A004A
12783	#7B004A
12784	#7B0049
12785	#7B0049
12786	#7B004A
12787	#7B004A
12788	#7B004A
12789	#7B004A
12790	#7B004A
12791	#7A004B
12792	#79004C
12793	#78004C
12794	#78004C
12795	#78004C
12796	#77004D
12797	#77004D
12798	#76004F
12799	#76004F
12800	#76004F
12801	#730051
12802	#730051
12803	#730051
12804	#730051
12805	#720052
12806	#720052
12807	#720052
12808	#720052
12809	#720052
12810	#700054
12811	#700054
12812	#720052
12813	#730051
12814	#75004F
12815	#77004D
12816	#79004B
12817	#7F0045
12818	#86003F
12819	#8C0039
12820	#920033
12821	#99002B
12822	#9F0025
12823	#A50020
12824	#A8001D
12825	#A9001B
12826	#A8001C
12827	#A40020
12828	#9D0028
12829	#950030
12830	#8D0039
12831	#820042
12832	#78004C
12833	#710054
12834	#6D0058
12835	#6C0058
12836	#6E0057
12837	#76004E
12838	#800044
12839	#8C0039
12840	#9B0029
12841	#A9001B
12842	#BA1D0B
12843	#CAC500
12844	#1DB200
12845	#00A600
12846	#009F00
12847	#009700
12848	#009000
12849	#008C00
12850	#008A00
12851	#008600
12852	#008500
12853	#008400
12854	#008600
12855	#008A00
12856	#008E00
12857	#009400
12858	#009E00
12859	#00AC00
12860	#27C100
12861	#C38E02
12862	#BA020B
12863	#B00014
12864	#A7001D
12865	#A30021
12866	#A30021
12867	#A8001C
12868	#B10014
12869	#BB200A
12870	#C5BA01
12871	#29B900
12872	#00A900
12873	#009F00
12874	#009600
12875	#008D00
12876	#008700
12877	#008400
12878	#008100
12879	#008000
12880	#007F00
12881	#38008D
12882	#38008D
12883	#39008C
12884	#3A008B
12885	#3B0089
12886	#400084
12887	#440080
12888	#49007B
12889	#4E0076
12890	#56006E
12891	#5C0069
12892	#630062
12893	#6B005A
12894	#700054
12895	#740050
12896	#76004E
12897	#78004D
12898	#79004C
12899	#77004E
12900	#75004F
12901	#730051
12902	#720052
12903	#710053
12904	#6F0055
12905	#6E0057
12906	#6E0057
12907	#6E0057
12908	#700054
12909	#700054
12910	#700054
12911	#700054
12912	#700054
12913	#720053
12914	#730051
12915	#730051
12916	#730051
12917	#740050
12918	#750050
12919	#77004E
12920	#77004E
12921	#77004E
12922	#79004C
12923	#7A004B
12924	#7B004A
12925	#7B004A
12926	#7B004A
12927	#7A004A
12928	#7B004A
12929	#7B004A
12930	#7B004A
12931	#7A004B
12932	#78004C
12933	#78004C
12934	#78004C
12935	#78004C
12936	#77004D
12937	#76004F
12938	#76004F
12939	#76004F
12940	#76004F
12941	#76004F
12942	#740051
12943	#730051
12944	#730051
12945	#730051
12946	#730051
12947	#730051
12948	#730051
12949	#720052
12950	#700054
12951	#730051
12952	#730051
12953	#730051
12954	#75004F
12955	#77004D
12956	#79004B
12957	#7F0045
12958	#86003F
12959	#8C0039
12960	#930032
12961	#9B002A
12962	#A10024
12963	#A6001F
12964	#A9001B
12965	#AB0019
12966	#AA001A
12967	#A5001F
12968	#9D0028
12969	#940031
12970	#89003B
12971	#7F0045
12972	#740050
12973	#6C0059
12974	#67005E
12975	#66005F
12976	#67005D
12977	#700055
12978	#7A004A
12979	#87003D
12980	#98002D
12981	#A7001D
12982	#B91D0C
12983	#CAC500
12984	#1DB200
12985	#00A400
12986	#009C00
12987	#009500
12988	#008F00
12989	#008A00
12990	#008800
12991	#008500
12992	#008300
12993	#008200
12994	#008500
12995	#008800
12996	#008B00
12997	#009100
12998	#009900
12999	#00A500
13000	#02B100
13001	#85C600
13002	#CC6E03
13003	#BA000A
13004	#B30012
13005	#AE0016
13006	#AD0017
13007	#B20013
13008	#B9000B
13009	#CD6F03
13010	#85C600
13011	#01B000
13012	#00A600
13013	#009D00
13014	#009500
13015	#008D00
13016	#008A00
13017	#008500
13018	#008300
13019	#008200
13020	#008100
13021	#38008D
13022	#38008D
13023	#39008C
13024	#3A008B
13025	#3B0089
13026	#3F0085
13027	#440080
13028	#47007D
13029	#4B0079
13030	#530072
13031	#57006E
13032	#5D0068
13033	#650060
13034	#69005C
13035	#6D0058
13036	#6F0056
13037	#710053
13038	#720052
13039	#700054
13040	#700054
13041	#6F0055
13042	#6F0055
13043	#6F0055
13044	#6E0057
13045	#6E0057
13046	#6E0057
13047	#6E0057
13048	#700054
13049	#700054
13050	#700054
13051	#700054
13052	#700054
13053	#720053
13054	#730051
13055	#730051
13056	#730051
13057	#730051
13058	#750050
13059	#76004F
13060	#76004F
13061	#76004F
13062	#78004D
13063	#78004C
13064	#78004C
13065	#78004C
13066	#78004C
13067	#78004C
13068	#78004C
13069	#78004C
13070	#78004C
13071	#77004D
13072	#76004F
13073	#76004F
13074	#76004F
13075	#76004F
13076	#76004F
13077	#76004F
13078	#76004F
13079	#76004F
13080	#76004F
13081	#76004F
13082	#76004F
13083	#76004F
13084	#75004F
13085	#740051
13086	#740051
13087	#740051
13088	#740051
13089	#750050
13090	#730051
13091	#730051
13092	#730051
13093	#730051
13094	#75004F
13095	#77004D
13096	#79004B
13097	#7F0045
13098	#86003F
13099	#8C0039
13100	#930032
13101	#9C0029
13102	#A20023
13103	#A7001E
13104	#AA001A
13105	#AC0018
13106	#AB0019
13107	#A5001F
13108	#9D0028
13109	#920033
13110	#87003E
13111	#7D0047
13112	#710054
13113	#68005D
13114	#630062
13115	#610064
13116	#620063
13117	#6B0059
13118	#77004E
13119	#840041
13120	#950030
13121	#A5001F
13122	#B81D0D
13123	#CBC500
13124	#1DB200
13125	#00A400
13126	#009C00
13127	#009500
13128	#008F00
13129	#008900
13130	#008900
13131	#008500
13132	#008500
13133	#008400
13134	#008600
13135	#008800
13136	#008A00
13137	#008F00
13138	#009800
13139	#00A100
13140	#00AA00
13141	#05B600
13142	#84BF00
13143	#D3AA02
13144	#C64306
13145	#BB320B
13146	#BB320B
13147	#C04308
13148	#D2AA02
13149	#83C000
13150	#05B500
13151	#00AB00
13152	#00A300
13153	#009A00
13154	#009300
13155	#008C00
13156	#008A00
13157	#008700
13158	#008400
13159	#008200
13160	#008200
13161	#38008D
13162	#38008D
13163	#39008C
13164	#3A008B
13165	#3B0089
13166	#3D0087
13167	#430082
13168	#45007F
13169	#49007B
13170	#4F0075
13171	#530071
13172	#58006D
13173	#600065
13174	#630062
13175	#67005E
13176	#69005C
13177	#6B005A
13178	#6D0058
13179	#6D0058
13180	#6D0058
13181	#6D0058
13182	#6E0056
13183	#6E0057
13184	#6E0057
13185	#6E0057
13186	#6E0057
13187	#6E0057
13188	#700054
13189	#700054
13190	#700054
13191	#700054
13192	#700054
13193	#720053
13194	#730051
13195	#730051
13196	#730051
13197	#730051
13198	#750050
13199	#76004F
13200	#76004F
13201	#76004F
13202	#78004D
13203	#78004C
13204	#78004C
13205	#78004C
13206	#78004C
13207	#78004C
13208	#78004C
13209	#78004C
13210	#78004C
13211	#77004D
13212	#76004F
13213	#76004F
13214	#76004F
13215	#76004F
13216	#76004F
13217	#76004F
13218	#76004F
13219	#76004F
13220	#76004F
13221	#76004F
13222	#76004F
13223	#76004F
13224	#76004F
13225	#76004F
13226	#76004F
13227	#76004F
13228	#76004F
13229	#75004F
13230	#730051
13231	#730051
13232	#730051
13233	#730051
13234	#75004F
13235	#77004D
13236	#79004B
13237	#7F0045
13238	#86003F
13239	#8C0039
13240	#930032
13241	#9C0029
13242	#A20023
13243	#A7001E
13244	#AA001A
13245	#AC0018
13246	#AB0019
13247	#A5001F
13248	#9D0028
13249	#920033
13250	#87003E
13251	#7B0049
13252	#6F0056
13253	#66005F
13254	#610064
13255	#5F0066
13256	#600065
13257	#69005B
13258	#75004F
13259	#820042
13260	#930032
13261	#A30021
13262	#B61E0E
13263	#C9CB01
13264	#1DB300
13265	#00A600
13266	#009E00
13267	#009700
13268	#009100
13269	#008C00
13270	#008B00
13271	#008700
13272	#008700
13273	#008700
13274	#008800
13275	#008B00
13276	#008D00
13277	#009000
13278	#009700
13279	#009E00
13280	#00A500
13281	#00AE00
13282	#05B400
13283	#4BBD00
13284	#65C600
13285	#C0CB01
13286	#BECB01
13287	#ADC800
13288	#4BBD00
13289	#05B400
13290	#00AC00
13291	#00A500
13292	#009E00
13293	#009700
13294	#009200
13295	#008C00
13296	#008A00
13297	#008800
13298	#008700
13299	#008400
13300	#008400
13301	#37008E
13302	#37008E
13303	#39008C
13304	#39008C
13305	#3A008A
13306	#3C0088
13307	#410084
13308	#430081
13309	#47007D
13310	#4D0077
13311	#510073
13312	#56006F
13313	#5D0068
13314	#610065
13315	#640061
13316	#66005F
13317	#68005C
13318	#6A005A
13319	#6A005A
13320	#6A005A
13321	#6C0059
13322	#6E0057
13323	#6E0057
13324	#6E0057
13325	#6E0057
13326	#6E0057
13327	#6E0057
13328	#700054
13329	#700054
13330	#700054
13331	#700054
13332	#700054
13333	#720053
13334	#730051
13335	#730051
13336	#730051
13337	#730051
13338	#750050
13339	#76004F
13340	#76004F
13341	#76004F
13342	#78004D
13343	#78004C
13344	#78004C
13345	#78004C
13346	#78004C
13347	#78004C
13348	#78004C
13349	#78004C
13350	#78004C
13351	#77004D
13352	#76004F
13353	#76004F
13354	#76004F
13355	#76004F
13356	#76004F
13357	#76004F
13358	#76004F
13359	#76004F
13360	#76004F
13361	#76004F
13362	#76004F
13363	#76004F
13364	#76004F
