group	fill
16760	#000000
16761	#000000
16762	#000000
16763	#000000
16764	#000000
16765	#000000
16766	#000000
16767	#000000
16768	#000000
16769	#000000
16770	#000000
16771	#000000
16772	#000000
16773	#000000
16774	#000000
16775	#000000
16776	#000000
16777	#000000
16778	#000000
16779	#000000
16780	#000000
16781	#000000
16782	#000000
16783	#000000
16784	#000000
16785	#000000
16786	#000000
16787	#000000
16788	#000000
16789	#000000
16790	#000000
16791	#000100
16792	#000300
16793	#000300
16794	#000300
16795	#000400
16796	#000400
16797	#000500
16798	#000400
16799	#000500
16800	#000500
16801	#0000C5
16802	#0000C6
16803	#0000CD
16804	#00006B
16805	#000000
16806	#000200
16807	#000A00
16808	#001600
16809	#002600
16810	#003600
16811	#004500
16812	#005700
16813	#006900
16814	#007800
16815	#008300
16816	#008900
16817	#008E00
16818	#009100
16819	#009000
16820	#009000
16821	#008C00
16822	#008900
16823	#008500
16824	#008000
16825	#007A00
16826	#007300
16827	#006700
16828	#005B00
16829	#004E00
16830	#003F00
16831	#003000
16832	#002300
16833	#001500
16834	#000800
16835	#000100
16836	#000000
16837	#000017
16838	#0000C3
16839	#0000C3
16840	#0000B6
16841	#000006
16842	#000000
16843	#000000
16844	#000000
16845	#000000
16846	#000000
16847	#000000
16848	#000000
16849	#000000
16850	#000000
16851	#000000
16852	#000000
16853	#000000
16854	#000000
16855	#000000
16856	#000000
16857	#000000
16858	#000000
16859	#000000
16860	#000000
16861	#000000
16862	#000000
16863	#000000
16864	#000000
16865	#000000
16866	#000000
16867	#000000
16868	#000000
16869	#000000
16870	#000000
16871	#000000
16872	#000000
16873	#000000
16874	#000000
16875	#000000
16876	#000000
16877	#000000
16878	#000000
16879	#000000
16880	#000000
16881	#000000
16882	#000000
16883	#000000
16884	#000000
16885	#000000
16886	#000000
16887	#000000
16888	#000000
16889	#000000
16890	#000000
16891	#000000
16892	#000000
16893	#000000
16894	#000000
16895	#000000
16896	#000000
16897	#000000
16898	#000000
16899	#000000
16900	#000000
16901	#000000
16902	#000000
16903	#000000
16904	#000000
16905	#000000
16906	#000000
16907	#000000
16908	#000000
16909	#000000
16910	#000000
16911	#000000
16912	#000000
16913	#000000
16914	#000000
16915	#000000
16916	#000000
16917	#000000
16918	#000000
16919	#000000
16920	#000000
16921	#000000
16922	#000000
16923	#000000
16924	#000000
16925	#000000
16926	#000000
16927	#000000
16928	#000000
16929	#000000
16930	#000200
16931	#000300
16932	#000400
16933	#000500
16934	#000600
16935	#000700
16936	#000700
16937	#000700
16938	#000900
16939	#000800
16940	#000700
16941	#0000C8
16942	#0000C9
16943	#0000D2
16944	#000018
16945	#000000
16946	#000100
16947	#000700
16948	#000F00
16949	#001C00
16950	#002800
16951	#003300
16952	#004200
16953	#004F00
16954	#005C00
16955	#006700
16956	#006E00
16957	#007700
16958	#007E00
16959	#008500
16960	#008C00
16961	#009000
16962	#009500
16963	#009600
16964	#009700
16965	#009300
16966	#008E00
16967	#008300
16968	#007400
16969	#006500
16970	#005200
16971	#003F00
16972	#002D00
16973	#001B00
16974	#000C00
16975	#000200
16976	#000000
16977	#00007B
16978	#0000D3
16979	#0000CE
16980	#0000D1
16981	#000064
16982	#000000
16983	#000000
16984	#000000
16985	#000000
16986	#000000
16987	#000000
16988	#000000
16989	#000000
16990	#000000
16991	#000000
16992	#000000
16993	#000000
16994	#000000
16995	#000000
16996	#000000
16997	#000000
16998	#000000
16999	#000000
17000	#000000
17001	#000000
17002	#000000
17003	#000000
17004	#000000
17005	#000000
17006	#000000
17007	#000000
17008	#000000
17009	#000000
17010	#000000
17011	#000000
17012	#000000
17013	#000000
17014	#000000
17015	#000000
17016	#000000
17017	#000000
17018	#000000
17019	#000000
17020	#000000
17021	#000000
17022	#000000
17023	#000000
17024	#000000
17025	#000000
17026	#000000
17027	#000000
17028	#000000
17029	#000000
17030	#000000
17031	#000000
17032	#000000
17033	#000000
17034	#000000
17035	#000000
17036	#000000
17037	#000000
17038	#000000
17039	#000000
17040	#000000
17041	#000000
17042	#000000
17043	#000000
17044	#000000
17045	#000000
17046	#000000
17047	#000000
17048	#000000
17049	#000000
17050	#000000
17051	#000000
17052	#000000
17053	#000000
17054	#000000
17055	#000000
17056	#000000
17057	#000000
17058	#000000
17059	#000000
17060	#000000
17061	#000000
17062	#000000
17063	#000000
17064	#000000
17065	#000000
17066	#000000
17067	#000000
17068	#000200
17069	#000200
17070	#000400
17071	#000600
17072	#000900
17073	#000900
17074	#000A00
17075	#000C00
17076	#000C00
17077	#000C00
17078	#000E00
17079	#000F00
17080	#000F00
17081	#0000CE
17082	#0000D3
17083	#00009B
17084	#00000F
17085	#000000
17086	#000100
17087	#000500
17088	#000A00
17089	#001400
17090	#001B00
17091	#002400
17092	#002F00
17093	#003900
17094	#004600
17095	#004E00
17096	#005700
17097	#006300
17098	#006F00
17099	#007D00
17100	#008900
17101	#009400
17102	#00A000
17103	#00A700
17104	#00AD56
17105	#00AB6C
17106	#00A740
17107	#009D00
17108	#008C00
17109	#007900
17110	#006300
17111	#004D00
17112	#003600
17113	#002200
17114	#000F00
17115	#000200
17116	#000000
17117	#00009D
17118	#0000CF
17119	#0000C8
17120	#0000D2
17121	#000084
17122	#000000
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000000
17181	#000000
17182	#000000
17183	#000000
17184	#000000
17185	#000000
17186	#000000
17187	#000000
17188	#000000
17189	#000000
17190	#000000
17191	#000000
17192	#000000
17193	#000000
17194	#000000
17195	#000000
17196	#000000
17197	#000000
17198	#000000
17199	#000000
17200	#000000
17201	#000000
17202	#000000
17203	#000000
17204	#000000
17205	#000000
17206	#000000
17207	#000000
17208	#000100
17209	#000400
17210	#000600
17211	#000A00
17212	#000E00
17213	#000E00
17214	#001100
17215	#001400
17216	#001400
17217	#001600
17218	#001600
17219	#001600
17220	#001600
17221	#00001D
17222	#00001F
17223	#00000A
17224	#000000
17225	#000000
17226	#000000
17227	#000300
17228	#000600
17229	#000C00
17230	#001300
17231	#001900
17232	#002100
17233	#002A00
17234	#003600
17235	#003E00
17236	#004800
17237	#005600
17238	#006500
17239	#007900
17240	#008B00
17241	#009A00
17242	#00AA36
17243	#01BCAC
17244	#05CAC4
17245	#07CBCB
17246	#05C8BE
17247	#01B69C
17248	#00A018
17249	#008A00
17250	#007300
17251	#005900
17252	#003E00
17253	#002800
17254	#001100
17255	#000300
17256	#000040
17257	#0000CB
17258	#0000C8
17259	#0000C7
17260	#0000C8
17261	#0000C3
17262	#000096
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#000000
17328	#000000
17329	#000000
17330	#000000
17331	#000000
17332	#000000
17333	#000000
17334	#000000
17335	#000000
17336	#000000
17337	#000000
17338	#000000
17339	#000000
17340	#000000
17341	#000000
17342	#000000
17343	#000000
17344	#000000
17345	#000000
17346	#000000
17347	#000000
17348	#000400
17349	#000800
17350	#000C00
17351	#001100
17352	#001500
17353	#001800
17354	#001B00
17355	#001E00
17356	#001F00
17357	#002100
17358	#002300
17359	#002300
17360	#002300
17361	#000000
17362	#000000
17363	#000000
17364	#000000
17365	#000000
17366	#000000
17367	#000200
17368	#000400
17369	#000900
17370	#000F00
17371	#001400
17372	#001C00
17373	#002300
17374	#002E00
17375	#003700
17376	#004200
17377	#005200
17378	#006400
17379	#007800
17380	#008E00
17381	#00A200
17382	#01BE9D
17383	#0A8AC6
17384	#134BB2
17385	#154BAF
17386	#134AB2
17387	#099EC9
17388	#00B56D
17389	#009902
17390	#007E00
17391	#006400
17392	#004600
17393	#002D00
17394	#001400
17395	#000200
17396	#00004D
17397	#0000D3
17398	#0000C4
17399	#0000C4
17400	#0000C4
17401	#0000D0
17402	#0000B3
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000000
17469	#000000
17470	#000000
17471	#000000
17472	#000000
17473	#000000
17474	#000000
17475	#000000
17476	#000000
17477	#000000
17478	#000000
17479	#000000
17480	#000000
17481	#000000
17482	#000000
17483	#000000
17484	#000000
17485	#000000
17486	#000000
17487	#000100
17488	#000800
17489	#000C00
17490	#001300
17491	#001900
17492	#002000
17493	#002500
17494	#002800
17495	#002C00
17496	#002E00
17497	#003000
17498	#003200
17499	#003300
17500	#003300
17501	#000000
17502	#000000
17503	#000000
17504	#000000
17505	#000000
17506	#000000
17507	#000200
17508	#000500
17509	#000A00
17510	#001000
17511	#001600
17512	#001C00
17513	#002500
17514	#003200
17515	#003C00
17516	#004700
17517	#005600
17518	#006C00
17519	#008200
17520	#009900
17521	#00B171
17522	#07C4C1
17523	#153CB1
17524	#1E00A7
17525	#2000A4
17526	#1F00A5
17527	#1322B2
17528	#04C4BE
17529	#00A418
17530	#008700
17531	#006A00
17532	#004A00
17533	#002F00
17534	#001500
17535	#000200
17536	#00004B
17537	#0000D2
17538	#0000C4
17539	#0000C4
17540	#0000C4
17541	#0000CE
17542	#0000AF
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000000
17609	#000000
17610	#000000
17611	#000000
17612	#000000
17613	#000000
17614	#000000
17615	#000000
17616	#000000
17617	#000000
17618	#000000
17619	#000000
17620	#000000
17621	#000000
17622	#000000
17623	#000000
17624	#000000
17625	#000000
17626	#000000
17627	#000300
17628	#000C00
17629	#001400
17630	#001C00
17631	#002400
17632	#002D00
17633	#003500
17634	#003A00
17635	#004000
17636	#004200
17637	#004400
17638	#004700
17639	#004800
17640	#004800
17641	#000099
17642	#00009A
17643	#00009B
17644	#000016
17645	#000000
17646	#000000
17647	#000400
17648	#000900
17649	#001100
17650	#001800
17651	#002000
17652	#002900
17653	#003400
17654	#004000
17655	#004C00
17656	#005800
17657	#006900
17658	#007E00
17659	#009202
17660	#00AB28
17661	#04BEBF
17662	#1447B3
17663	#2000A5
17664	#28009D
17665	#2A009A
17666	#27009E
17667	#1B06AA
17668	#0A78BF
17669	#00B22E
17670	#008D00
17671	#006E00
17672	#004E00
17673	#003100
17674	#001600
17675	#000200
17676	#00004B
17677	#0000D2
17678	#0000C4
17679	#0000C4
17680	#0000C4
17681	#0000CE
17682	#0000AF
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000000
17749	#000000
17750	#000000
17751	#000000
17752	#000000
17753	#000000
17754	#000000
17755	#000000
17756	#000000
17757	#000000
17758	#000000
17759	#000000
17760	#000000
17761	#000000
17762	#000015
17763	#00000B
17764	#000000
17765	#000000
17766	#000100
17767	#000700
17768	#001100
17769	#001D00
17770	#002900
17771	#003500
17772	#004100
17773	#004B00
17774	#005400
17775	#005B00
17776	#006100
17777	#006400
17778	#006700
17779	#006900
17780	#006A00
17781	#0000CF
17782	#0000D1
17783	#0000D4
17784	#00001D
17785	#000000
17786	#000100
17787	#000600
17788	#000D00
17789	#001900
17790	#002500
17791	#003000
17792	#003E00
17793	#004A00
17794	#005A00
17795	#006800
17796	#007400
17797	#008400
17798	#009A00
17799	#00B171
17800	#05C0C9
17801	#1344B2
17802	#2000A5
17803	#2B009A
17804	#310094
17805	#320093
17806	#2E0097
17807	#2100A4
17808	#0E5FBE
17809	#01B999
17810	#009100
17811	#007100
17812	#004F00
17813	#003200
17814	#001800
17815	#000300
17816	#00004B
17817	#0000D1
17818	#0000C1
17819	#0000C1
17820	#0000C1
17821	#0000CC
17822	#0000AF
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000000
17890	#000000
17891	#000000
17892	#000000
17893	#000000
17894	#000000
17895	#000000
17896	#000000
17897	#000000
17898	#000000
17899	#000000
17900	#000040
17901	#00006B
17902	#0000B9
17903	#0000A1
17904	#00004B
17905	#000000
17906	#000200
17907	#000B00
17908	#001A00
17909	#002900
17910	#003A00
17911	#004A00
17912	#005A00
17913	#006800
17914	#007400
17915	#007E00
17916	#008500
17917	#008A00
17918	#009400
17919	#009800
17920	#009800
17921	#0000C4
17922	#0000C4
17923	#0000CE
17924	#000087
17925	#000000
17926	#000100
17927	#000B00
17928	#001500
17929	#002400
17930	#003400
17931	#004400
17932	#005600
17933	#006700
17934	#007900
17935	#008A00
17936	#00970D
17937	#00B035
17938	#02A76A
17939	#0C74C1
17940	#181AAC
17941	#2300A1
17942	#2E0097
17943	#35008F
17944	#38008C
17945	#38008D
17946	#310093
17947	#2400A1
17948	#1063BC
17949	#01BC96
17950	#009300
17951	#007300
17952	#005200
17953	#003200
17954	#001800
17955	#000400
17956	#00004B
17957	#0000CF
17958	#0000C1
17959	#0000C1
17960	#0000C1
17961	#0000C9
17962	#0000AE
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#000000
18030	#000000
18031	#000000
18032	#000000
18033	#000000
18034	#000000
18035	#000000
18036	#000000
18037	#000000
18038	#000000
18039	#00004A
18040	#0000CD
18041	#0000D6
18042	#0000CB
18043	#0000D4
18044	#0000AF
18045	#000013
18046	#000200
18047	#000F00
18048	#002300
18049	#003600
