group	fill
12041	#02BAC3
12042	#02BAC3
12043	#02BAC4
12044	#03BCC2
12045	#05BFBF
12046	#08C2BD
12047	#0CD3B9
12048	#0F65B5
12049	#1400B1
12050	#1700AD
12051	#1D00A7
12052	#2300A1
12053	#29009B
12054	#300095
12055	#37008E
12056	#3E0087
12057	#47007E
12058	#500075
12059	#5A006A
12060	#650060
12061	#700054
12062	#79004B
12063	#810044
12064	#86003F
12065	#88003C
12066	#88003D
12067	#810044
12068	#7A004B
12069	#6D0057
12070	#620063
12071	#55006F
12072	#47007D
12073	#3B008A
12074	#2F0096
12075	#2400A0
12076	#1C00A9
12077	#1500AF
12078	#0E77B7
12079	#09CDBC
12080	#03BCC2
12081	#00B6CB
12082	#00B0AC
12083	#00AA00
12084	#00A600
12085	#00A200
12086	#009E00
12087	#009900
12088	#009500
12089	#009200
12090	#009000
12091	#008C00
12092	#008C00
12093	#008A00
12094	#008800
12095	#008700
12096	#008700
12097	#008600
12098	#008A00
12099	#008B00
12100	#008E00
12101	#009100
12102	#009300
12103	#009700
12104	#009800
12105	#009C00
12106	#009E00
12107	#00A300
12108	#00A600
12109	#00AA00
12110	#00AC0B
12111	#00B1C0
12112	#00B4CA
12113	#00B6C7
12114	#02BAC4
12115	#05BFBF
12116	#07C1BD
12117	#0CD0BA
12118	#0F78B5
12119	#1204B2
12120	#1500B0
12121	#1800AC
12122	#1C00A9
12123	#1F00A6
12124	#2400A1
12125	#2A009A
12126	#310093
12127	#3A008B
12128	#430081
12129	#4E0076
12130	#5C0069
12131	#66005E
12132	#6F0054
12133	#78004D
12134	#810044
12135	#88003C
12136	#8A003B
12137	#8B003A
12138	#88003C
12139	#85003F
12140	#820043
12141	#7A004A
12142	#76004E
12143	#710053
12144	#6B005A
12145	#640061
12146	#5F0066
12147	#5A006A
12148	#55006F
12149	#4F0076
12150	#4A007A
12151	#440080
12152	#3D0087
12153	#350090
12154	#2E0097
12155	#2500A0
12156	#1B00AA
12157	#0D81BB
12158	#02BDB0
12159	#00A110
12160	#008A00
12161	#007600
12162	#006200
12163	#005300
12164	#004700
12165	#003F00
12166	#004200
12167	#004E00
12168	#005E00
12169	#007400
12170	#008A00
12171	#00A200
12172	#04C590
12173	#1366B8
12174	#2200A2
12175	#2E0097
12176	#36008F
12177	#3C0089
12178	#400085
12179	#420083
12180	#420082
12181	#00B6CE
12182	#00B7C8
12183	#00B7C6
12184	#01B9C4
12185	#03BCC2
12186	#05BFBF
12187	#0AC9BB
12188	#0E97B7
12189	#130AB2
12190	#1700AD
12191	#1D00A7
12192	#2300A1
12193	#29009B
12194	#300095
12195	#37008E
12196	#3E0087
12197	#450080
12198	#4E0076
12199	#56006E
12200	#600064
12201	#69005B
12202	#710054
12203	#77004D
12204	#7B004A
12205	#7C0048
12206	#7A004A
12207	#75004F
12208	#6E0057
12209	#620063
12210	#57006E
12211	#4C0079
12212	#3D0088
12213	#310094
12214	#2500A0
12215	#1C00A8
12216	#1600AF
12217	#0E59B6
12218	#09CABC
12219	#04BEBF
12220	#01BAC4
12221	#00B6C9
12222	#00B2C0
12223	#00AC32
12224	#00AB00
12225	#00A900
12226	#00A500
12227	#00A000
12228	#009B00
12229	#009900
12230	#009700
12231	#009300
12232	#009300
12233	#008F00
12234	#008E00
12235	#008D00
12236	#008D00
12237	#008D00
12238	#008E00
12239	#008F00
12240	#009400
12241	#009400
12242	#009500
12243	#009A00
12244	#009B00
12245	#009F00
12246	#00A100
12247	#00A300
12248	#00A500
12249	#00AA00
12250	#00AC07
12251	#00B1BF
12252	#00B4CA
12253	#00B5C7
12254	#02BAC4
12255	#05BFBF
12256	#07C2BD
12257	#0BC6BA
12258	#0ECCB7
12259	#101CB4
12260	#1200B3
12261	#1600B0
12262	#1900AB
12263	#1C00A8
12264	#2000A5
12265	#26009E
12266	#2D0098
12267	#36008F
12268	#400085
12269	#4C0078
12270	#58006C
12271	#620062
12272	#6D0057
12273	#76004E
12274	#7F0046
12275	#850040
12276	#87003D
12277	#88003C
12278	#850040
12279	#830042
12280	#7E0046
12281	#76004E
12282	#720052
12283	#6C0058
12284	#66005F
12285	#610064
12286	#5B006A
12287	#57006E
12288	#520072
12289	#4F0076
12290	#4B007A
12291	#46007E
12292	#410084
12293	#3A008B
12294	#340091
12295	#2C0099
12296	#2300A1
12297	#141CB0
12298	#06C8C7
12299	#00AC5A
12300	#009400
12301	#008000
12302	#006B00
12303	#005C00
12304	#005000
12305	#004800
12306	#004A00
12307	#005400
12308	#006300
12309	#007800
12310	#008D00
12311	#00A400
12312	#04C490
12313	#1265B9
12314	#2000A4
12315	#2C0099
12316	#320093
12317	#38008D
12318	#3C0088
12319	#3F0086
12320	#410084
12321	#00B099
12322	#00B3C4
12323	#00B4D4
12324	#00B6C9
12325	#01B9C5
12326	#02BBC3
12327	#06C0BF
12328	#0BCFBA
12329	#103DB5
12330	#1600AF
12331	#1C00A8
12332	#2300A1
12333	#29009B
12334	#310094
12335	#38008D
12336	#3D0087
12337	#440080
12338	#4B007A
12339	#520072
12340	#59006C
12341	#600065
12342	#66005F
12343	#6A005B
12344	#6D0058
12345	#6D0058
12346	#6A005B
12347	#65005F
12348	#5E0067
12349	#530071
12350	#48007D
12351	#3D0088
12352	#300095
12353	#2400A0
12354	#1A07AB
12355	#123BB3
12356	#0CA3B9
12357	#06C0C0
12358	#03BEC2
12359	#01BAC3
12360	#00B8C5
12361	#00B6C7
12362	#00B6CA
12363	#00B4BE
12364	#00B2AE
12365	#00B1A7
12366	#00AE39
12367	#00AB2A
12368	#00A600
12369	#00A400
12370	#00A100
12371	#009E00
12372	#009B00
12373	#009800
12374	#009700
12375	#009500
12376	#009500
12377	#009500
12378	#009500
12379	#009500
12380	#009900
12381	#009800
12382	#009B00
12383	#009D00
12384	#009E00
12385	#00A000
12386	#00A200
12387	#00A600
12388	#00A800
12389	#00AB00
12390	#00AD28
12391	#00B1C5
12392	#00B4CA
12393	#00B5C7
12394	#02BAC4
12395	#05BFBF
12396	#06C0BE
12397	#09C3BC
12398	#0DC9B8
12399	#0EB8B7
12400	#0F5BB6
12401	#1100B3
12402	#1600AF
12403	#1800AC
12404	#1C00A8
12405	#2200A2
12406	#29009B
12407	#320093
12408	#3C0089
12409	#48007C
12410	#540070
12411	#5F0066
12412	#6A005A
12413	#730051
12414	#7C0049
12415	#820042
12416	#840041
12417	#850040
12418	#820043
12419	#7D0047
12420	#79004C
12421	#720053
12422	#6C0058
12423	#65005F
12424	#600065
12425	#5A006B
12426	#550070
12427	#520072
12428	#4F0075
12429	#4C0079
12430	#4A007B
12431	#47007D
12432	#440080
12433	#3E0087
12434	#3A008B
12435	#330092
12436	#2A009A
12437	#1E04A6
12438	#105ABA
12439	#02B7A7
12440	#009F12
12441	#008B00
12442	#007800
12443	#006700
12444	#005B00
12445	#005300
12446	#005400
12447	#005C00
12448	#006A00
12449	#007E00
12450	#009100
12451	#00A641
12452	#04C5C5
12453	#1164B5
12454	#1E00A7
12455	#28009D
12456	#2E0097
12457	#340091
12458	#37008E
12459	#3A008B
12460	#3A008B
12461	#00AB00
12462	#00AD36
12463	#00AE4E
12464	#00B0AF
12465	#00B3CD
12466	#00B6C8
12467	#04BDC1
12468	#09CBBC
12469	#0E9DB7
12470	#1500B0
12471	#1D00A8
12472	#2400A0
12473	#2B0099
12474	#330092
12475	#3A008B
12476	#3D0087
12477	#420082
12478	#47007D
12479	#4D0077
12480	#530072
12481	#57006E
12482	#59006C
12483	#5C0069
12484	#5C0069
12485	#5C0069
12486	#59006B
12487	#540071
12488	#4B0079
12489	#400084
12490	#36008F
12491	#2B009A
12492	#2000A4
12493	#160BAF
12494	#0D81BA
12495	#06CFC7
12496	#02BFCD
12497	#00B8C0
12498	#00B5C6
12499	#00B6CF
12500	#00B6C6
12501	#00B7C6
12502	#01B8C4
12503	#01B9C7
12504	#02BBC7
12505	#03BBC7
12506	#01B8CE
12507	#01B7C3
12508	#00B37E
12509	#00B085
12510	#00AC36
12511	#00A80B
12512	#00A708
12513	#00A300
12514	#00A100
12515	#009E00
12516	#009E00
12517	#009E00
12518	#009E00
12519	#009C00
12520	#009E00
12521	#009E00
12522	#009F00
12523	#00A100
12524	#00A100
12525	#00A500
12526	#00A600
12527	#00A800
12528	#00A900
12529	#00AD00
12530	#00AF82
12531	#00B2D4
12532	#00B4C8
12533	#00B8C5
12534	#02BBC3
12535	#05BFBF
12536	#06C0BE
12537	#08C3BD
12538	#0BC6BA
12539	#0CCCB9
12540	#0CCFB9
12541	#0F5AB5
12542	#1208B2
12543	#1400B0
12544	#1800AD
12545	#1E00A6
12546	#2400A0
12547	#2C0098
12548	#37008E
12549	#430081
12550	#500074
12551	#5C0069
12552	#66005F
12553	#710054
12554	#79004B
12555	#7F0045
12556	#810043
12557	#810043
12558	#7D0047
12559	#79004C
12560	#730051
12561	#6C0059
12562	#66005F
12563	#5F0065
12564	#58006D
12565	#530071
12566	#4F0076
12567	#4D0078
12568	#4B007A
12569	#4B007A
12570	#4A007B
12571	#49007C
12572	#46007F
12573	#430081
12574	#400085
12575	#3A008B
12576	#320093
12577	#28009D
12578	#1800AC
12579	#099EC8
12580	#00B054
12581	#009801
12582	#008500
12583	#007500
12584	#006800
12585	#005F00
12586	#005F00
12587	#006700
12588	#007300
12589	#008400
12590	#009500
12591	#00A84D
12592	#04C5CE
12593	#1064B5
12594	#1B00A9
12595	#2500A0
12596	#2A009A
12597	#2F0095
12598	#320093
12599	#350090
12600	#36008F
12601	#00A600
12602	#00A700
12603	#00A800
12604	#00AA08
12605	#00AE5A
12606	#00B4D0
12607	#01B9C6
12608	#05C6BF
12609	#0C94B8
12610	#1400B0
12611	#1D00A8
12612	#25009F
12613	#2D0099
12614	#340091
12615	#3A008A
12616	#3D0087
12617	#420083
12618	#45007F
12619	#48007C
12620	#4A007A
12621	#4B0079
12622	#4D0078
12623	#4C0078
12624	#4B0079
12625	#4A007B
12626	#45007F
12627	#400085
12628	#39008C
12629	#2E0096
12630	#2500A0
12631	#1A17AA
12632	#105EB8
12633	#08B9C6
12634	#02BDB9
12635	#00B27E
12636	#00AE85
12637	#00AC23
12638	#00AD42
12639	#00B09A
12640	#00B4CD
12641	#00B8C5
12642	#04BCC1
12643	#06C1BF
12644	#09CBBC
12645	#0ACEBB
12646	#0ACEBB
12647	#08CCBD
12648	#06C8C8
12649	#03C2CB
12650	#01BBC1
12651	#00B5C0
12652	#00B2AE
12653	#00AE4D
12654	#00AB37
12655	#00A900
12656	#00A800
12657	#00A600
12658	#00A600
12659	#00A500
12660	#00A600
12661	#00A500
12662	#00A500
12663	#00A600
12664	#00A600
12665	#00A800
12666	#00A900
12667	#00AA00
12668	#00AB00
12669	#00AE3F
12670	#00B09D
12671	#00B5CD
12672	#00B6C7
12673	#00B8C5
12674	#02BBC3
12675	#05BFBF
12676	#06C0BE
12677	#07C2BD
12678	#0AC5BB
12679	#0BC6BA
12680	#0AC7BB
12681	#0DCBB8
12682	#0DAEB7
12683	#104BB5
12684	#1306B1
12685	#1800AC
12686	#1F00A5
12687	#27009D
12688	#320092
12689	#3D0087
12690	#4C0079
12691	#57006E
12692	#620062
12693	#6D0057
12694	#75004F
12695	#7A004A
12696	#7C0048
12697	#7C0048
12698	#79004C
12699	#740050
12700	#6E0057
12701	#66005E
12702	#5F0066
12703	#58006C
12704	#510074
12705	#4C0078
12706	#49007B
12707	#49007C
12708	#46007E
12709	#48007D
12710	#49007C
12711	#4A007B
12712	#4A007B
12713	#48007C
12714	#46007E
12715	#400084
12716	#3A008B
12717	#2F0095
12718	#2200A2
12719	#1339B4
12720	#03C8B2
12721	#00A604
12722	#009200
12723	#008200
12724	#007600
12725	#006C00
12726	#006B00
12727	#007100
12728	#007C00
12729	#008900
12730	#009A00
12731	#00AB4A
12732	#04C6CB
12733	#1064B5
12734	#1900AB
12735	#2100A4
12736	#25009F
12737	#2A009A
12738	#2D0098
12739	#2F0096
12740	#300094
12741	#00A100
12742	#00A000
12743	#00A000
12744	#00A400
12745	#00A900
12746	#00AE5D
12747	#00B4C8
12748	#03BDC3
12749	#0AC0BA
12750	#1339B2
12751	#1D00A7
12752	#25009F
12753	#2E0098
12754	#36008F
12755	#3B0089
12756	#3D0087
12757	#420083
12758	#420083
12759	#430082
12760	#430082
12761	#410083
12762	#400084
12763	#3D0088
12764	#3B008A
12765	#37008E
12766	#330092
12767	#2D0098
12768	#26009F
12769	#1C00A8
12770	#1324B1
12771	#0AA2BF
12772	#03C7B6
12773	#00B370
12774	#00A824
12775	#00A400
12776	#00A100
12777	#00A100
12778	#00A600
12779	#00AB24
12780	#00B3C6
12781	#01BAC5
12782	#05C1BF
12783	#0BB9BA
12784	#1043B5
12785	#1332B2
12786	#1332B2
12787	#1332B2
12788	#1031B5
12789	#0D9AB7
12790	#09C2BD
12791	#05CBC0
12792	#03BFC4
12793	#00B7D1
12794	#00B5C2
12795	#00B198
12796	#00B09C
12797	#00AF87
12798	#00AD1E
12799	#00AB12
12800	#00AC0B
12801	#00AA00
12802	#00A900
12803	#00AA00
12804	#00A900
12805	#00AA00
12806	#00AB00
12807	#00AC00
12808	#00AE4D
12809	#00B0D5
12810	#00B2CF
12811	#00B5C7
12812	#00B7C6
12813	#00B8C5
12814	#02BBC3
12815	#05BFBF
12816	#06C0BE
12817	#06C0BE
12818	#08C2BD
12819	#09C4BB
12820	#08C2BD
12821	#09C5BB
12822	#0BC9BA
12823	#0CD7B9
12824	#0F78B6
12825	#1400B1
12826	#1900AC
12827	#2200A3
12828	#2D0098
12829	#39008C
12830	#45007F
12831	#510074
12832	#5E0067
12833	#69005C
12834	#700054
12835	#76004E
12836	#79004C
12837	#78004C
12838	#750050
12839	#700055
12840	#68005D
12841	#600064
12842	#58006C
12843	#510073
12844	#4B0079
12845	#46007E
12846	#440081
12847	#440081
12848	#430081
12849	#46007D
12850	#49007C
12851	#4B007A
12852	#4C0078
12853	#4C0079
12854	#4C0079
12855	#48007D
12856	#420082
12857	#38008C
12858	#2C0099
12859	#1C0BA9
12860	#0B7FBD
12861	#00B66D
12862	#00A001
12863	#009000
12864	#008300
12865	#007900
12866	#007800
12867	#007E00
12868	#008600
12869	#009000
12870	#009F00
12871	#00AD4A
12872	#04C6CB
12873	#0E64B6
12874	#1700AD
12875	#1F00A6
12876	#2100A3
12877	#25009F
12878	#28009C
12879	#2B009A
12880	#2B009A
12881	#009B00
12882	#009B00
12883	#009B00
12884	#009E00
12885	#00A500
12886	#00A900
12887	#00B199
12888	#02B9CC
12889	#09D0BC
12890	#114DB4
12891	#1C00A8
12892	#25009F
12893	#2E0098
12894	#36008F
12895	#3C0089
12896	#400085
12897	#400085
12898	#3F0086
12899	#3E0087
12900	#3B0089
12901	#37008E
12902	#340091
12903	#300095
12904	#2B0099
12905	#26009F
12906	#2200A2
12907	#1C00A9
12908	#1431B1
12909	#0B7EC0
12910	#04C4CA
12911	#00B7A9
12912	#00A918
12913	#00A200
12914	#009C00
12915	#009800
12916	#009700
12917	#009A00
12918	#00A000
12919	#00A800
12920	#00B080
12921	#02BACD
12922	#09CEBC
12923	#1065B5
12924	#1600AF
12925	#1A00AA
12926	#1B00A9
12927	#1B00A9
12928	#1900AC
12929	#1600AE
12930	#1140B3
12931	#0E68B6
12932	#0CB0B8
12933	#08C9BD
12934	#03BDC3
12935	#01BACB
12936	#00B8CD
12937	#00B6CD
12938	#00B4CE
12939	#00B1AF
12940	#00B09D
12941	#00AF74
12942	#00AD18
12943	#00AD00
12944	#00AC00
12945	#00AD00
12946	#00AD00
12947	#00AD00
12948	#00AF69
12949	#00B0D7
12950	#00B2CA
12951	#00B5C7
12952	#00B7C6
12953	#00B8C5
12954	#02BBC3
12955	#05BFBF
12956	#06C0BE
12957	#06C0BE
12958	#07C1BE
12959	#06C1BE
12960	#05BFBF
12961	#06C0BE
12962	#07C2BD
12963	#07C6BD
12964	#0CB2BA
12965	#0F5FB5
12966	#1502B0
12967	#1C00A9
12968	#28009D
12969	#350090
12970	#410084
12971	#4C0078
12972	#59006C
12973	#640062
12974	#6C0059
12975	#720052
12976	#730052
12977	#720052
12978	#710053
12979	#6A005B
12980	#620063
12981	#5B006A
12982	#530071
12983	#4D0078
12984	#45007F
12985	#420083
12986	#400085
12987	#400085
12988	#410084
12989	#46007E
12990	#49007C
12991	#4C0078
12992	#4E0076
12993	#510073
12994	#500074
12995	#4E0077
12996	#49007B
12997	#400085
12998	#340091
12999	#26009E
13000	#1507B0
13001	#05B5CB
13002	#00AE6F
13003	#009D00
13004	#009100
13005	#008700
13006	#008400
13007	#008900
13008	#008F00
13009	#009800
13010	#00A500
13011	#00B147
13012	#04C7CB
13013	#0E63B6
13014	#1500B0
13015	#1B00AA
13016	#1E00A6
13017	#2100A3
13018	#2200A3
13019	#2400A0
13020	#26009F
13021	#009700
13022	#009800
13023	#009900
13024	#009C00
13025	#00A200
13026	#00A500
13027	#00AC30
13028	#00B6CF
13029	#07CCBD
13030	#124AB3
13031	#1C00A8
13032	#25009F
13033	#2E0098
13034	#36008F
13035	#3C0089
13036	#400085
13037	#400085
13038	#3C0088
13039	#3A008B
13040	#35008F
13041	#300095
13042	#2A009A
13043	#2300A2
13044	#1E00A6
13045	#1900AC
13046	#132EB2
13047	#0D8CB8
13048	#06BBC0
13049	#00BFA1
13050	#00AE4B
13051	#00A40F
13052	#009D00
13053	#009700
13054	#009000
13055	#008F00
13056	#008E00
13057	#009300
13058	#009A00
13059	#00A400
13060	#00AF81
13061	#02BFCB
13062	#0BAFB9
13063	#130EB1
13064	#1A00AB
13065	#2000A5
13066	#2200A3
13067	#2300A2
13068	#2000A4
13069	#1E00A7
13070	#1900AB
13071	#1500B0
13072	#1125B3
13073	#0DB8B8
13074	#09C8BC
13075	#05BEC0
13076	#04BDC1
13077	#03BCC2
13078	#01BAC4
13079	#00B7CA
13080	#00B4CC
13081	#00B3D4
13082	#00B1B8
13083	#00B0B1
13084	#00AD19
13085	#00AD00
13086	#00AD00
13087	#00AD00
13088	#00AF66
13089	#00B0D6
13090	#00B2CA
13091	#00B5C7
13092	#00B7C6
13093	#00B8C5
13094	#02BBC3
13095	#04BDC1
13096	#05BEC0
13097	#06BFBF
13098	#06C0BE
13099	#06BFBF
13100	#04BDC1
13101	#04BEC0
13102	#04BDC1
13103	#05BEC0
13104	#08C7BC
13105	#0CCBBA
13106	#1124B4
13107	#1800AD
13108	#2200A2
13109	#2F0095
13110	#3D0087
13111	#48007C
13112	#530072
13113	#5F0066
13114	#66005F
13115	#6C0059
13116	#6E0057
13117	#6E0057
13118	#6C0059
13119	#66005F
13120	#5F0066
13121	#56006E
13122	#500075
13123	#49007B
13124	#430082
13125	#410084
13126	#3E0087
13127	#3F0086
13128	#410084
13129	#46007E
13130	#4A007B
13131	#4D0077
13132	#510073
13133	#56006F
13134	#56006F
13135	#530072
13136	#4E0076
13137	#47007D
13138	#3B0089
13139	#2F0096
13140	#1E01A7
13141	#0F5DB9
13142	#03C7B6
13143	#00A914
13144	#009E00
13145	#009400
13146	#009100
13147	#009300
13148	#009800
13149	#00A000
13150	#00AA26
13151	#00B4B2
13152	#04C0C3
13153	#0DBCB8
13154	#1319B1
13155	#1700AC
13156	#1B00A9
13157	#1E00A7
13158	#1D00A7
13159	#2000A5
13160	#2000A5
13161	#009100
13162	#009400
13163	#009500
13164	#009800
13165	#009D00
13166	#00A300
13167	#00AA08
13168	#00B389
13169	#05CAC5
13170	#0F44B5
13171	#1A00AB
13172	#2400A0
13173	#2E0097
13174	#36008F
13175	#3C0089
13176	#3D0088
13177	#3E0087
13178	#3A008B
13179	#36008F
13180	#2F0095
13181	#2A009B
13182	#2400A0
13183	#1B00A9
13184	#1603AF
13185	#105AB5
13186	#0ACEBB
13187	#03C3C2
13188	#00B7C4
13189	#00AB15
13190	#00A300
13191	#009A00
13192	#009200
13193	#008D00
13194	#008800
13195	#008800
13196	#008900
13197	#008E00
13198	#009700
13199	#00A100
13200	#00AF81
13201	#02C0CB
13202	#0DAAB8
13203	#1500AF
13204	#1D00A7
13205	#2300A1
13206	#25009F
13207	#27009D
13208	#2400A0
13209	#2200A3
13210	#1E00A6
13211	#1900AB
13212	#1500B0
13213	#1121B4
13214	#0DBAB8
13215	#09C6BC
13216	#07C1BE
13217	#05BFBF
13218	#03BCC2
13219	#01B9C5
13220	#00B7C6
13221	#00B4C7
13222	#00B1D5
13223	#00B0DB
13224	#00AD1F
13225	#00AD00
13226	#00AD00
13227	#00AD00
13228	#00AF6A
13229	#00B0DF
13230	#00B2CD
13231	#00B5C6
13232	#00B7C6
13233	#00B8C5
13234	#02BBC3
13235	#04BDC1
13236	#04BDC1
13237	#04BDC1
13238	#04BEC0
13239	#04BDC1
13240	#02BBC3
13241	#02BBC3
13242	#02BBC3
13243	#02BBC3
13244	#05BEC0
13245	#07C5BD
13246	#0DB6B8
13247	#1420B0
13248	#1E00A6
13249	#2A009A
13250	#38008C
13251	#440081
13252	#4E0076
13253	#5A006B
13254	#620063
13255	#68005D
13256	#69005B
13257	#69005B
13258	#67005E
13259	#610064
13260	#5B006A
13261	#540070
13262	#4D0077
13263	#48007C
13264	#430082
13265	#400085
13266	#3E0086
13267	#400085
13268	#420083
13269	#49007C
13270	#4D0077
13271	#510073
13272	#56006F
13273	#5A006B
13274	#5B0069
13275	#58006D
13276	#520072
13277	#4C0079
13278	#410083
13279	#36008F
13280	#26009E
13281	#1819AD
13282	#0BA3BF
13283	#01BBA7
13284	#00AA16
13285	#00A000
13286	#009D00
13287	#009D00
13288	#00A100
13289	#00A600
13290	#00AF89
13291	#01B8D1
13292	#06C0BE
13293	#0DCDB8
13294	#111EB4
13295	#1600AF
13296	#1800AD
13297	#1900AB
13298	#1900AB
13299	#1C00A8
13300	#1C00A8
13301	#008F00
13302	#009100
13303	#009200
13304	#009600
13305	#009B00
13306	#00A000
13307	#00A700
13308	#00B15F
13309	#03C3CC
13310	#0D73B7
13311	#1904AC
13312	#2300A1
13313	#2D0098
13314	#350090
13315	#3B008A
13316	#3B0089
13317	#3B0089
13318	#38008D
13319	#340091
13320	#2E0097
13321	#26009E
13322	#2000A4
13323	#1800AD
13324	#122FB3
13325	#0BCFBA
13326	#05BFC0
13327	#00B7CF
13328	#00AF6A
13329	#00A602
13330	#009E00
13331	#009700
13332	#009000
13333	#008B00
13334	#008700
13335	#008700
13336	#008800
13337	#008D00
13338	#009700
13339	#00A200
13340	#00AF81
13341	#02C0CB
13342	#0DABB8
13343	#1600AE
13344	#1E00A6
13345	#2400A0
13346	#26009E
13347	#28009C
13348	#25009F
13349	#2300A2
13350	#1F00A6
13351	#1A00AA
13352	#1600AF
13353	#1200B3
13354	#0EAAB7
13355	#0ACABB
13356	#08C2BD
13357	#06C0BE
13358	#03BCC2
13359	#01B9C5
13360	#00B7C6
13361	#00B4CF
13362	#00B093
13363	#00AF82
13364	#00AC12
13365	#00AC00
13366	#00AC00
13367	#00AC00
13368	#00AE40
13369	#00AF87
13370	#00B1B2
13371	#00B4CE
13372	#00B7C6
13373	#00B8C5
13374	#01BAC4
13375	#04BDC1
13376	#04BDC1
13377	#03BCC2
13378	#04BDC2
13379	#03BCC2
13380	#01B9C4
13381	#01BAC4
13382	#01B9C5
13383	#01B9C5
13384	#03BCC2
13385	#05BEBF
13386	#0BD2BA
13387	#1231B2
13388	#1D00A7
13389	#27009D
13390	#320092
13391	#3E0087
13392	#49007C
13393	#540071
13394	#5B0069
13395	#610063
13396	#630062
13397	#630062
13398	#630062
13399	#5F0065
13400	#5A006B
13401	#530071
13402	#4E0077
13403	#49007C
13404	#440081
13405	#420082
13406	#410083
13407	#440080
13408	#46007E
13409	#4D0078
13410	#500074
13411	#540070
13412	#58006D
13413	#5C0069
13414	#5D0067
13415	#5B006A
13416	#57006E
13417	#510073
13418	#48007C
13419	#3C0088
13420	#2D0098
13421	#2000A4
13422	#1322B1
13423	#06CAC7
13424	#00B5A6
13425	#00AA17
13426	#00A700
13427	#00A800
13428	#00A900
13429	#00AE5D
13430	#00B5CA
13431	#02BAC4
13432	#07C2BD
13433	#0DCDB8
13434	#111EB4
13435	#1500B0
13436	#1600AF
13437	#1700AD
13438	#1700AD
13439	#1A00AA
13440	#1A00AA
13441	#008D00
13442	#008F00
13443	#009000
13444	#009400
13445	#009900
13446	#009E00
13447	#00A500
13448	#00AF64
13449	#02BCCD
13450	#0BC1BA
13451	#170CAE
13452	#2100A3
13453	#2A009A
13454	#330092
13455	#3A008B
13456	#3A008B
13457	#3A008B
13458	#36008F
13459	#320093
13460	#2C0098
13461	#2500A0
13462	#1E00A6
13463	#1600AF
13464	#1031B5
13465	#0ACCBB
13466	#03BCC2
13467	#00B5D1
13468	#00AD60
13469	#00A500
13470	#009E00
13471	#009700
13472	#009100
13473	#008B00
13474	#008700
13475	#008700
13476	#008800
13477	#008D00
13478	#009700
13479	#00A200
13480	#00AF81
13481	#02C0CB
13482	#0DABB8
13483	#1600AF
13484	#1D00A7
13485	#2200A2
13486	#2400A0
13487	#26009F
13488	#2300A1
13489	#2100A4
13490	#1C00A8
13491	#1800AD
13492	#1400B1
13493	#105AB5
13494	#0CC6B9
13495	#08C3BD
13496	#06BFBF
13497	#04BDC1
13498	#01BAC4
13499	#00B7CA
13500	#00B4D0
13501	#00B1B7
13502	#00AE23
13503	#00AD00
13504	#00AA00
13505	#00AA00
13506	#00AA00
13507	#00AA00
13508	#00AC00
13509	#00AD00
13510	#00AE6B
13511	#00B1C0
13512	#00B4C9
13513	#00B5C7
13514	#00B8C5
13515	#01BBC3
13516	#02BBC3
13517	#01BAC4
13518	#01BAC4
13519	#01BAC3
13520	#00B7C6
13521	#00B7C6
13522	#00B7C6
13523	#00B7C6
13524	#02BAC4
13525	#04BDC1
13526	#09CBBC
13527	#1042B5
13528	#1900AC
13529	#2300A2
13530	#2E0097
13531	#38008D
13532	#420083
13533	#4D0077
13534	#550070
13535	#5B006A
13536	#5D0068
13537	#5E0066
13538	#5F0066
13539	#5C0068
13540	#59006C
13541	#540070
13542	#510073
13543	#4F0076
13544	#4A007A
13545	#4A007B
13546	#49007B
13547	#4B0079
13548	#4D0077
13549	#530071
13550	#57006E
13551	#5A006B
13552	#5D0067
13553	#600065
13554	#610064
13555	#5F0065
13556	#5B006A
13557	#540070
13558	#4B0079
13559	#410084
13560	#330092
13561	#26009E
13562	#1B06A9
13563	#0F6FB6
13564	#05C7C6
13565	#01B8AA
13566	#00B297
13567	#00B297
13568	#00B396
13569	#00B5C7
13570	#02BBC5
13571	#05BFBF
13572	#0AC8BB
13573	#0EC2B7
13574	#1119B4
13575	#1400B1
13576	#1500B0
13577	#1600AF
13578	#1600AF
13579	#1800AD
13580	#1800AD
13581	#008D00
13582	#008F00
13583	#009000
13584	#009400
13585	#009900
13586	#009D00
13587	#00A400
13588	#00AD65
13589	#01BBCF
13590	#09B9BC
13591	#150BB0
13592	#1F00A5
13593	#28009C
13594	#310094
13595	#350090
13596	#37008E
13597	#37008E
13598	#340091
13599	#300095
13600	#2A009B
13601	#2500A0
13602	#1E00A6
13603	#1600AF
13604	#0F33B5
13605	#0BD4BA
13606	#04BEC1
13607	#00B7CA
13608	#00B198
13609	#00A808
13610	#00A200
13611	#009A00
13612	#009500
13613	#009000
13614	#008B00
13615	#008B00
