group	fill
17764	#0000B5
17765	#0000BC
17766	#000D0C
17767	#003F00
17768	#008500
17769	#0A8B9E
17770	#410088
17771	#800049
17772	#921B15
17773	#00A700
17774	#007400
17775	#004E00
17776	#003100
17777	#041E00
17778	#5A1000
17779	#C60400
17780	#BF0100
17781	#3E1600
17782	#001C00
17783	#002400
17784	#003100
17785	#004600
17786	#006100
17787	#008600
17788	#62B800
17789	#B01E1E
17790	#710054
17791	#3B008E
17792	#0786A7
17793	#007F00
17794	#003B00
17795	#000D00
17796	#000042
17797	#0000C0
17798	#0000AB
17799	#0000AA
17800	#0000AB
17801	#0000B4
17802	#0000BD
17803	#0000CA
17804	#00001D
17805	#000000
17806	#000000
17807	#000000
17808	#000000
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000000
17890	#000000
17891	#000000
17892	#000000
17893	#000000
17894	#000000
17895	#000000
17896	#000000
17897	#00001D
17898	#0000CA
17899	#0000BD
17900	#0000B1
17901	#0000AA
17902	#0000A5
17903	#0000A5
17904	#0000B3
17905	#0000BC
17906	#000E0C
17907	#004000
17908	#008800
17909	#0D8D9C
17910	#450084
17911	#850044
17912	#991A10
17913	#009F00
17914	#006C00
17915	#004400
17916	#002700
17917	#1C1300
17918	#C90600
17919	#B40000
17920	#AC0000
17921	#B80300
17922	#AB0700
17923	#6F0F00
17924	#011D00
17925	#003200
17926	#004E00
17927	#007400
17928	#0FA600
17929	#9A1514
17930	#800048
17931	#430085
17932	#0B8B9E
17933	#008300
17934	#004000
17935	#001003
17936	#000063
17937	#0000BB
17938	#0000A9
17939	#0000A8
17940	#0000AA
17941	#0000B2
17942	#0000BE
17943	#0000C8
17944	#00001D
17945	#000000
17946	#000000
17947	#000000
17948	#000000
17949	#000000
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#000000
18030	#000000
18031	#000000
18032	#000000
18033	#000000
18034	#000000
18035	#000000
18036	#000000
18037	#00001D
18038	#0000CA
18039	#0000BC
18040	#0000B1
18041	#0000AA
18042	#0000A5
18043	#0000A5
18044	#0000B3
18045	#0000BC
18046	#000E0C
18047	#004000
18048	#008800
18049	#0F909B
18050	#470081
18051	#880040
18052	#9D140C
18053	#009A00
18054	#006600
18055	#003F00
18056	#002100
18057	#830D00
18058	#BF0100
18059	#AB0000
18060	#A20000
18061	#AA0000
18062	#B20000
18063	#C20100
18064	#6A0A00
18065	#042100
18066	#003C00
18067	#006400
18068	#009C00
18069	#9C680C
18070	#8A003F
18071	#4A007F
18072	#109699
18073	#008900
18074	#004000
18075	#00100C
18076	#0000C1
18077	#0000B5
18078	#0000A7
18079	#0000A5
18080	#0000A8
18081	#0000B1
18082	#0000BD
18083	#0000C8
18084	#00001D
18085	#000000
18086	#000000
18087	#000000
18088	#000000
18089	#000000
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#000000
18170	#000000
18171	#000000
18172	#000000
18173	#000000
18174	#000000
18175	#000000
18176	#000000
18177	#00001D
18178	#0000C9
18179	#0000BD
18180	#0000B1
18181	#0000AA
18182	#0000A5
18183	#0000A5
18184	#0000B3
18185	#0000BC
18186	#000E0C
18187	#004200
18188	#008900
18189	#119198
18190	#4A0080
18191	#8A003E
18192	#9E670B
18193	#009900
18194	#006200
18195	#003A00
18196	#001C00
18197	#910700
18198	#BA0000
18199	#A40000
18200	#9A0000
18201	#970000
18202	#9C0000
18203	#A40000
18204	#C20100
18205	#411200
18206	#002E00
18207	#005700
18208	#009200
18209	#AB9406
18210	#900038
18211	#510078
18212	#146695
18213	#008B00
18214	#004200
18215	#00100C
18216	#0000BC
18217	#0000B4
18218	#0000A6
18219	#0000A4
18220	#0000A7
18221	#0000B1
18222	#0000BC
18223	#0000C8
18224	#00001D
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#000000
18308	#000000
18309	#000000
18310	#000000
18311	#000000
18312	#000000
18313	#000000
18314	#000000
18315	#000000
18316	#000000
18317	#00001D
18318	#0000C8
18319	#0000BD
18320	#0000B1
18321	#0000A9
18322	#0000A5
18323	#0000A5
18324	#0000B3
18325	#0000BC
18326	#000E0C
18327	#004200
18328	#008B00
18329	#119298
18330	#4B007F
18331	#8C003D
18332	#A09909
18333	#009900
18334	#005F00
18335	#003700
18336	#1C1900
18337	#A50600
18338	#B20000
18339	#A00000
18340	#980000
18341	#890000
18342	#8B0000
18343	#920000
18344	#AA0000
18345	#980500
18346	#032300
18347	#004E00
18348	#008700
18349	#4C8703
18350	#9A0032
18351	#550075
18352	#171291
18353	#008A00
18354	#004500
18355	#00100C
18356	#0000BB
18357	#0000B3
18358	#0000A6
18359	#0000A4
18360	#0000A7
18361	#0000B1
18362	#0000BA
18363	#0000C7
18364	#00001D
18365	#000000
18366	#000000
18367	#000000
18368	#000000
18369	#000000
18370	#000000
18371	#000000
18372	#000000
18373	#000000
18374	#000000
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#000000
18448	#000000
18449	#000000
18450	#000000
18451	#000000
18452	#000000
18453	#000000
18454	#000000
18455	#000000
18456	#000000
18457	#00001D
18458	#0000C8
18459	#0000BD
18460	#0000B1
18461	#0000A7
18462	#0000A4
18463	#0000A5
18464	#0000B3
18465	#0000BC
18466	#000E0C
18467	#004200
18468	#008B00
18469	#119298
18470	#4B007E
18471	#8D003B
18472	#A29207
18473	#009800
18474	#005E00
18475	#003600
18476	#4F1800
18477	#CB0400
18478	#AC0000
18479	#9F0000
18480	#960000
18481	#7E0000
18482	#7F0000
18483	#860000
18484	#980000
18485	#B70000
18486	#471800
18487	#004500
18488	#007F00
18489	#2A8102
18490	#A0002C
18491	#580071
18492	#1A198F
18493	#008C00
18494	#004600
18495	#00110C
18496	#0000BB
18497	#0000B1
18498	#0000A4
18499	#0000A2
18500	#0000A4
18501	#0000AE
18502	#0000BA
18503	#0000C7
18504	#00001D
18505	#000000
18506	#000000
18507	#000000
18508	#000000
18509	#000000
18510	#000000
18511	#000000
18512	#000000
18513	#000000
18514	#000000
18515	#000000
18516	#000000
18517	#000000
18518	#000000
18519	#000000
18520	#000000
18521	#000000
18522	#000000
18523	#000000
18524	#000000
18525	#000000
18526	#000000
18527	#000000
18528	#000000
18529	#000000
18530	#000000
18531	#000000
18532	#000000
18533	#000000
18534	#000000
18535	#000000
18536	#000000
18537	#000000
18538	#000000
18539	#000000
18540	#000000
18541	#000000
18542	#000000
18543	#000000
18544	#000000
18545	#000000
18546	#000000
18547	#000000
18548	#000000
18549	#000000
18550	#000000
18551	#000000
18552	#000000
18553	#000000
18554	#000000
18555	#000000
18556	#000000
18557	#000000
18558	#000000
18559	#000000
18560	#000000
18561	#000000
18562	#000000
18563	#000000
18564	#000000
18565	#000000
18566	#000000
18567	#000000
18568	#000000
18569	#000000
18570	#000000
18571	#000000
18572	#000000
18573	#000000
18574	#000000
18575	#000000
18576	#000000
18577	#000000
18578	#000000
18579	#000000
18580	#000000
18581	#000000
18582	#000000
18583	#000000
18584	#000000
18585	#000000
18586	#000000
18587	#000000
18588	#000000
18589	#000000
18590	#000000
18591	#000000
18592	#000000
18593	#000000
18594	#000000
18595	#000000
18596	#000000
18597	#00001D
18598	#0000C8
18599	#0000BD
18600	#0000B1
18601	#0000A7
18602	#0000A4
18603	#0000A5
18604	#0000B3
18605	#0000BC
18606	#000E0C
18607	#004200
18608	#008C00
18609	#129397
18610	#4B007E
18611	#8D003C
18612	#A29207
18613	#009600
18614	#005C00
18615	#003300
18616	#4A1500
18617	#C50200
18618	#AA0000
18619	#9B0000
18620	#940000
18621	#730000
18622	#740000
18623	#7A0000
18624	#8C0000
18625	#B40000
18626	#810F00
18627	#003C00
18628	#007700
18629	#2F7C01
18630	#A50027
18631	#5C006D
18632	#1C1A8D
18633	#008F00
18634	#004700
18635	#00110C
18636	#0000BB
18637	#0000B1
18638	#0000A2
18639	#0000A0
18640	#0000A3
18641	#0000AD
18642	#0000B9
18643	#0000C7
18644	#00001D
18645	#000000
18646	#000000
18647	#000000
18648	#000000
18649	#000000
18650	#000000
18651	#000000
18652	#000000
18653	#000000
18654	#000000
18655	#000000
18656	#000000
18657	#000000
18658	#000000
18659	#000000
18660	#000000
18661	#000000
18662	#000000
18663	#000000
18664	#000000
18665	#000000
18666	#000000
18667	#000000
18668	#000000
18669	#000000
18670	#000000
18671	#000000
18672	#000000
18673	#000000
18674	#000000
18675	#000000
18676	#000000
18677	#000000
18678	#000000
18679	#000000
18680	#000000
18681	#000000
18682	#000000
18683	#000000
18684	#000000
18685	#000000
18686	#000000
18687	#000000
18688	#000000
18689	#000000
18690	#000000
18691	#000000
18692	#000000
18693	#000000
18694	#000000
18695	#000000
18696	#000000
18697	#000000
18698	#000000
18699	#000000
18700	#000000
18701	#000000
18702	#000000
18703	#000000
18704	#000000
18705	#000000
18706	#000000
18707	#000000
18708	#000000
18709	#000000
18710	#000000
18711	#000000
18712	#000000
18713	#000000
18714	#000000
18715	#000000
18716	#000000
18717	#000000
18718	#000000
18719	#000000
18720	#000000
18721	#000000
18722	#000000
18723	#000000
18724	#000000
18725	#000000
18726	#000000
18727	#000000
18728	#000000
18729	#000000
18730	#000000
18731	#000000
18732	#000000
18733	#000000
18734	#000000
18735	#000000
18736	#000000
18737	#00001D
18738	#0000C8
18739	#0000BD
18740	#0000B1
18741	#0000A7
18742	#0000A4
18743	#0000A5
18744	#0000B3
18745	#0000BC
18746	#000E0C
18747	#004200
18748	#008C00
18749	#139396
18750	#4D007C
18751	#8E003A
18752	#A29207
18753	#009600
18754	#005C00
18755	#003300
18756	#4A1500
18757	#C50200
18758	#A90000
18759	#9B0000
18760	#920000
18761	#6A0000
18762	#6B0000
18763	#6E0000
18764	#830000
18765	#A90000
18766	#750800
18767	#003600
18768	#007200
18769	#317D00
18770	#A90423
18771	#600069
18772	#1E1A8A
18773	#009200
18774	#004800
18775	#00110C
18776	#0000BB
18777	#0000B1
18778	#0000A2
18779	#0000A0
18780	#0000A3
18781	#0000AD
18782	#0000B9
18783	#0000C7
18784	#00001D
18785	#000000
18786	#000000
18787	#000000
18788	#000000
18789	#000000
18790	#000000
18791	#000000
18792	#000000
18793	#000000
18794	#000000
18795	#000000
18796	#000000
18797	#000000
18798	#000000
18799	#000000
18800	#000000
18801	#000000
18802	#000000
18803	#000000
18804	#000000
18805	#000000
18806	#000000
18807	#000000
18808	#000000
18809	#000000
18810	#000000
18811	#000000
18812	#000000
18813	#000000
18814	#000000
18815	#000000
18816	#000000
18817	#000000
18818	#000000
18819	#000000
18820	#000000
18821	#000000
18822	#000000
18823	#000000
18824	#000000
18825	#000000
18826	#000000
18827	#000000
18828	#000000
18829	#000000
18830	#000000
18831	#000000
18832	#000000
18833	#000000
18834	#000000
18835	#000000
18836	#000000
18837	#000000
18838	#000000
18839	#000000
18840	#000000
18841	#000000
18842	#000000
18843	#000000
18844	#000000
18845	#000000
18846	#000000
18847	#000000
18848	#000000
18849	#000000
18850	#000000
18851	#000000
18852	#000000
18853	#000000
18854	#000000
18855	#000000
18856	#000000
18857	#000000
18858	#000000
18859	#000000
18860	#000000
18861	#000000
18862	#000000
18863	#000000
18864	#000000
18865	#000000
18866	#000000
18867	#000000
18868	#000000
18869	#000000
18870	#000000
18871	#000000
18872	#000000
18873	#000000
18874	#000000
18875	#000000
18876	#000000
18877	#00001D
18878	#0000C8
18879	#0000BD
18880	#0000B1
18881	#0000A7
18882	#0000A4
18883	#0000A5
18884	#0000B3
18885	#0000BC
18886	#000E0C
18887	#004200
18888	#008C00
18889	#139396
18890	#4D007C
18891	#900038
18892	#A49006
18893	#009300
18894	#005A00
18895	#003100
18896	#491300
18897	#C30100
18898	#A70000
18899	#990000
18900	#900000
18901	#660000
18902	#660000
18903	#660000
18904	#780000
18905	#9F0000
18906	#6C0500
18907	#002E00
18908	#006400
18909	#32AC00
18910	#AD491F
18911	#620067
18912	#201A88
18913	#009300
18914	#004800
18915	#00110C
18916	#0000BB
18917	#0000B1
18918	#0000A2
18919	#0000A0
18920	#0000A3
18921	#0000AD
18922	#0000B9
18923	#0000C7
18924	#00001D
18925	#000000
18926	#000000
18927	#000000
18928	#000000
18929	#000000
18930	#000000
18931	#000000
18932	#000000
18933	#000000
18934	#000000
18935	#000000
18936	#000000
18937	#000000
18938	#000000
18939	#000000
18940	#000000
18941	#000000
18942	#000000
18943	#000000
18944	#000000
18945	#000000
18946	#000000
18947	#000000
18948	#000000
18949	#000000
18950	#000000
18951	#000000
18952	#000000
18953	#000000
18954	#000000
18955	#000000
18956	#000000
18957	#000000
18958	#000000
18959	#000000
18960	#000000
18961	#000000
18962	#000000
18963	#000000
18964	#000000
18965	#000000
18966	#000000
18967	#000000
18968	#000000
18969	#000000
18970	#000000
18971	#000000
18972	#000000
18973	#000000
18974	#000000
18975	#000000
18976	#000000
18977	#000000
18978	#000000
18979	#000000
18980	#000000
18981	#000000
18982	#000000
18983	#000000
18984	#000000
18985	#000000
18986	#000000
18987	#000000
18988	#000000
18989	#000000
18990	#000000
18991	#000000
18992	#000000
18993	#000000
18994	#000000
18995	#000000
18996	#000000
18997	#000000
18998	#000000
18999	#000000
19000	#000000
19001	#000000
19002	#000000
19003	#000000
19004	#000000
19005	#000000
19006	#000000
19007	#000000
19008	#000000
19009	#000000
19010	#000000
19011	#000000
19012	#000000
19013	#000000
19014	#000000
19015	#000000
19016	#000000
19017	#00001D
19018	#0000C8
19019	#0000BD
19020	#0000B1
19021	#0000A7
19022	#0000A4
19023	#0000A5
19024	#0000B3
19025	#0000BC
19026	#000E0C
19027	#004200
19028	#008C00
19029	#139396
19030	#4D007C
19031	#900038
19032	#A49006
19033	#009100
19034	#005700
19035	#002E00
19036	#491100
19037	#C00100
19038	#A40000
19039	#960000
19040	#8D0000
19041	#660000
19042	#660000
19043	#650000
19044	#710000
19045	#920000
19046	#AB0300
19047	#272800
19048	#005E00
19049	#33AC00
19050	#B04D1C
19051	#650063
19052	#211A87
19053	#009500
19054	#004900
19055	#00110C
19056	#0000BB
19057	#0000B1
19058	#0000A2
19059	#0000A0
19060	#0000A3
19061	#0000AD
19062	#0000B9
19063	#0000C7
19064	#00001D
19065	#000000
19066	#000000
19067	#000000
19068	#000000
19069	#000000
19070	#000000
19071	#000000
19072	#000000
19073	#000000
19074	#000000
19075	#000000
19076	#000000
19077	#000000
