group	fill
12233	#000000
12234	#000000
12235	#000000
12236	#000000
12237	#000000
12238	#000000
12239	#000000
12240	#000000
12241	#000000
12242	#000000
12243	#000000
12244	#000000
12245	#000000
12246	#000000
12247	#000000
12248	#000000
12249	#000000
12250	#000000
12251	#000000
12252	#000000
12253	#000000
12254	#000000
12255	#000000
12256	#000000
12257	#000000
12258	#000000
12259	#000000
12260	#000000
12261	#000000
12262	#000000
12263	#000000
12264	#000000
12265	#000000
12266	#000000
12267	#000000
12268	#000000
12269	#000000
12270	#000000
12271	#000000
12272	#000000
12273	#000000
12274	#000000
12275	#000000
12276	#000000
12277	#000000
12278	#000000
12279	#000000
12280	#000000
12281	#000000
12282	#000000
12283	#000000
12284	#000000
12285	#000000
12286	#000000
12287	#000000
12288	#000000
12289	#000000
12290	#000000
12291	#000000
12292	#000000
12293	#000000
12294	#000000
12295	#000000
12296	#000000
12297	#00001D
12298	#0000CC
12299	#0000C0
12300	#0000B7
12301	#0000B1
12302	#0000AC
12303	#0000AE
12304	#0000C1
12305	#000048
12306	#000C00
12307	#003600
12308	#007000
12309	#02972F
12310	#2427A8
12311	#58006D
12312	#88003E
12313	#B40012
12314	#1C9500
12315	#009400
12316	#007800
12317	#006700
12318	#005A00
12319	#005200
12320	#004B00
12321	#660000
12322	#660000
12323	#6A0000
12324	#710000
12325	#8C0000
12326	#C30300
12327	#362700
12328	#005F00
12329	#33AD00
12330	#B14D1C
12331	#620066
12332	#211A88
12333	#009500
12334	#004700
12335	#00110C
12336	#0000BB
12337	#0000AF
12338	#0000A1
12339	#00009D
12340	#0000A3
12341	#0000AD
12342	#0000B9
12343	#0000C7
12344	#00001D
12345	#000000
12346	#000000
12347	#000000
12348	#000000
12349	#000000
12350	#000000
12351	#000000
12352	#000000
12353	#000000
12354	#000000
12355	#000000
12356	#000000
12357	#000000
12358	#000000
12359	#000000
12360	#000000
12361	#000000
12362	#000000
12363	#000000
12364	#000000
12365	#000000
12366	#000000
12367	#000000
12368	#000000
12369	#000000
12370	#000000
12371	#000000
12372	#000000
12373	#000000
12374	#000000
12375	#000000
12376	#000000
12377	#000000
12378	#000000
12379	#000000
12380	#000000
12381	#000000
12382	#000000
12383	#000000
12384	#000000
12385	#000000
12386	#000000
12387	#000000
12388	#000000
12389	#000000
12390	#000000
12391	#000000
12392	#000000
12393	#000000
12394	#000000
12395	#000000
12396	#000000
12397	#000000
12398	#000000
12399	#000000
12400	#000000
12401	#000000
12402	#000000
12403	#000000
12404	#000000
12405	#000000
12406	#000000
12407	#000000
12408	#000000
12409	#000000
12410	#000000
12411	#000000
12412	#000000
12413	#000000
12414	#000000
12415	#000000
12416	#000000
12417	#000000
12418	#000000
12419	#000000
12420	#000000
12421	#000000
12422	#000000
12423	#000000
12424	#000000
12425	#000000
12426	#000000
12427	#000000
12428	#000000
12429	#000000
12430	#000000
12431	#000000
12432	#000000
12433	#000000
12434	#000000
12435	#000000
12436	#000000
12437	#00001D
12438	#0000CC
12439	#0000C0
12440	#0000B7
12441	#0000B1
12442	#0000AC
12443	#0000AE
12444	#0000C1
12445	#000048
12446	#000C00
12447	#003600
12448	#006A00
12449	#02B62F
12450	#2451A8
12451	#57006E
12452	#87003E
12453	#B30013
12454	#1C9900
12455	#009700
12456	#007C00
12457	#006900
12458	#005C00
12459	#005400
12460	#004E00
12461	#660000
12462	#660000
12463	#6B0000
12464	#750000
12465	#960000
12466	#8E0400
12467	#132A00
12468	#006300
12469	#32AC00
12470	#AE491E
12471	#610067
12472	#201A89
12473	#009300
12474	#004600
12475	#00110C
12476	#0000BB
12477	#0000AF
12478	#0000A1
12479	#00009D
12480	#0000A3
12481	#0000AD
12482	#0000B9
12483	#0000C7
12484	#00001D
12485	#000000
12486	#000000
12487	#000000
12488	#000000
12489	#000000
12490	#000000
12491	#000000
12492	#000000
12493	#000000
12494	#000000
12495	#000000
12496	#000000
12497	#000000
12498	#000000
12499	#000000
12500	#000000
12501	#000000
12502	#000000
12503	#000000
12504	#000000
12505	#000000
12506	#000000
12507	#000000
12508	#000000
12509	#000000
12510	#000000
12511	#000000
12512	#000000
12513	#000000
12514	#000000
12515	#000000
12516	#000000
12517	#000000
12518	#000000
12519	#000000
12520	#000000
12521	#000000
12522	#000000
12523	#000000
12524	#000000
12525	#000000
12526	#000000
12527	#000000
12528	#000000
12529	#000000
12530	#000000
12531	#000000
12532	#000000
12533	#000000
12534	#000000
12535	#000000
12536	#000000
12537	#000000
12538	#000000
12539	#000000
12540	#000000
12541	#000000
12542	#000000
12543	#000000
12544	#000000
12545	#000000
12546	#000000
12547	#000000
12548	#000000
12549	#000000
12550	#000000
12551	#000000
12552	#000000
12553	#000000
12554	#000000
12555	#000000
12556	#000000
12557	#000000
12558	#000000
12559	#000000
12560	#000000
12561	#000000
12562	#000000
12563	#000000
12564	#000000
12565	#000000
12566	#000000
12567	#000000
12568	#000000
12569	#000000
12570	#000000
12571	#000000
12572	#000000
12573	#000000
12574	#000000
12575	#000000
12576	#000000
12577	#00001D
12578	#0000CC
12579	#0000C0
12580	#0000B7
12581	#0000B1
12582	#0000AC
12583	#0000AE
12584	#0000C1
12585	#000048
12586	#000C00
12587	#003500
12588	#006900
12589	#02B32F
12590	#234DA9
12591	#540070
12592	#840040
12593	#B10016
12594	#169A01
12595	#009900
12596	#007E00
12597	#006C00
12598	#005E00
12599	#005600
12600	#005100
12601	#660000
12602	#660000
12603	#6D0000
12604	#7A0000
12605	#9F0000
12606	#6D0600
12607	#002D00
12608	#006B00
12609	#317800
12610	#AD041F
12611	#610068
12612	#1F1A89
12613	#009200
12614	#004600
12615	#00110C
12616	#0000BB
12617	#0000B0
12618	#0000A3
12619	#0000A0
12620	#0000A7
12621	#0000AD
12622	#0000B9
12623	#0000C7
12624	#00001D
12625	#000000
12626	#000000
12627	#000000
12628	#000000
12629	#000000
12630	#000000
12631	#000000
12632	#000000
12633	#000000
12634	#000000
12635	#000000
12636	#000000
12637	#000000
12638	#000000
12639	#000000
12640	#000000
12641	#000000
12642	#000000
12643	#000000
12644	#000000
12645	#000000
12646	#000000
12647	#000000
12648	#000000
12649	#000000
12650	#000000
12651	#000000
12652	#000000
12653	#000000
12654	#000000
12655	#000000
12656	#000000
12657	#000000
12658	#000000
12659	#000000
12660	#000000
12661	#000000
12662	#000000
12663	#000000
12664	#000000
12665	#000000
12666	#000000
12667	#000000
12668	#000000
12669	#000000
12670	#000000
12671	#000000
12672	#000000
12673	#000000
12674	#000000
12675	#000000
12676	#000000
12677	#000000
12678	#000000
12679	#000000
12680	#000000
12681	#000000
12682	#000000
12683	#000000
12684	#000000
12685	#000000
12686	#000000
12687	#000000
12688	#000000
12689	#000000
12690	#000000
12691	#000000
12692	#000000
12693	#000000
12694	#000000
12695	#000000
12696	#000000
12697	#000000
12698	#000000
12699	#000000
12700	#000000
12701	#000000
12702	#000000
12703	#000000
12704	#000000
12705	#000000
12706	#000000
12707	#000000
12708	#000000
12709	#000000
12710	#000000
12711	#000000
12712	#000000
12713	#000000
12714	#000000
12715	#000000
12716	#000000
12717	#00001D
12718	#0000CC
12719	#0000C0
12720	#0000B7
12721	#0000B1
12722	#0000AC
12723	#0000AE
12724	#0000C2
12725	#000048
12726	#000C00
12727	#003500
12728	#006900
12729	#02B22F
12730	#214CAB
12731	#530072
12732	#820042
12733	#B00018
12734	#499C01
12735	#009C00
12736	#008200
12737	#006F00
12738	#006200
12739	#005900
12740	#005500
12741	#660000
12742	#670000
12743	#700000
12744	#7D0000
12745	#A20000
12746	#730700
12747	#003000
12748	#006E00
12749	#317600
12750	#AB0021
12751	#5F006A
12752	#1E1A8A
12753	#009200
12754	#004600
12755	#00110C
12756	#0000BB
12757	#0000B2
12758	#0000A3
12759	#0000A0
12760	#0000A7
12761	#0000AD
12762	#0000B9
12763	#0000C7
12764	#00001D
12765	#000000
12766	#000000
12767	#000000
12768	#000000
12769	#000000
12770	#000000
12771	#000000
12772	#000000
12773	#000000
12774	#000000
12775	#000000
12776	#000000
12777	#000000
12778	#000000
12779	#000000
12780	#000000
12781	#000000
12782	#000000
12783	#000000
12784	#000000
12785	#000000
12786	#000000
12787	#000000
12788	#000000
12789	#000000
12790	#000000
12791	#000000
12792	#000000
12793	#000000
12794	#000000
12795	#000000
12796	#000000
12797	#000000
12798	#000000
12799	#000000
12800	#000000
12801	#000000
12802	#000000
12803	#000000
12804	#000000
12805	#000000
12806	#000000
12807	#000000
12808	#000000
12809	#000000
12810	#000000
12811	#000000
12812	#000000
12813	#000000
12814	#000000
12815	#000000
12816	#000000
12817	#000000
12818	#000000
12819	#000000
12820	#000000
12821	#000000
12822	#000000
12823	#000000
12824	#000000
12825	#000000
12826	#000000
12827	#000000
12828	#000000
12829	#000000
12830	#000000
12831	#000000
12832	#000000
12833	#000000
12834	#000000
12835	#000000
12836	#000000
12837	#000000
12838	#000000
12839	#000000
12840	#000000
12841	#000000
12842	#000000
12843	#000000
12844	#000000
12845	#000000
12846	#000000
12847	#000000
12848	#000000
12849	#000000
12850	#000000
12851	#000000
12852	#000000
12853	#000000
12854	#000000
12855	#000000
12856	#000000
12857	#00001D
12858	#0000CC
12859	#0000C1
12860	#0000B8
12861	#0000B1
12862	#0000AE
12863	#0000B0
12864	#0000C3
12865	#000047
12866	#000B00
12867	#003400
12868	#006900
12869	#01B02F
12870	#204BAC
12871	#510074
12872	#800044
12873	#B1001A
12874	#9D9F01
12875	#00A000
12876	#008400
12877	#007400
12878	#006700
12879	#005E00
12880	#005900
12881	#660000
12882	#660000
12883	#710000
12884	#810000
12885	#A70000
12886	#750800
12887	#003300
12888	#007100
12889	#317900
12890	#AA0022
12891	#5F006A
12892	#1E1A8A
12893	#009200
12894	#004600
12895	#00110C
12896	#0000BB
12897	#0000B2
12898	#0000A3
12899	#0000A0
12900	#0000A7
12901	#0000AD
12902	#0000B9
12903	#0000C7
12904	#00001D
12905	#000000
12906	#000000
12907	#000000
12908	#000000
12909	#000000
12910	#000000
12911	#000000
12912	#000000
12913	#000000
12914	#000000
12915	#000000
12916	#000000
12917	#000000
12918	#000000
12919	#000000
12920	#000000
12921	#000000
12922	#000000
12923	#000000
12924	#000000
12925	#000000
12926	#000000
12927	#000000
12928	#000000
12929	#000000
12930	#000000
12931	#000000
12932	#000000
12933	#000000
12934	#000000
12935	#000000
12936	#000000
12937	#000000
12938	#000000
12939	#000000
12940	#000000
12941	#000000
12942	#000000
12943	#000000
12944	#000000
12945	#000000
12946	#000000
12947	#000000
12948	#000000
12949	#000000
12950	#000000
12951	#000000
12952	#000000
12953	#000000
12954	#000000
12955	#000000
12956	#000000
12957	#000000
12958	#000000
12959	#000000
12960	#000000
12961	#000000
12962	#000000
12963	#000000
12964	#000000
12965	#000000
12966	#000000
12967	#000000
12968	#000000
12969	#000000
12970	#000000
12971	#000000
12972	#000000
12973	#000000
12974	#000000
12975	#000000
12976	#000000
12977	#000000
12978	#000000
12979	#000000
12980	#000000
12981	#000000
12982	#000000
12983	#000000
12984	#000000
12985	#000000
12986	#000000
12987	#000000
12988	#000000
12989	#000000
12990	#000000
12991	#000000
12992	#000000
12993	#000000
12994	#000000
12995	#000000
12996	#000000
12997	#00001D
12998	#0000CC
12999	#0000C1
13000	#0000B8
13001	#0000B1
13002	#0000AF
13003	#0000B0
13004	#0000C3
13005	#000047
13006	#000B00
13007	#003300
13008	#006800
13009	#01AE2F
13010	#1F4CAD
13011	#4F0076
13012	#7F0046
13013	#AD001E
13014	#93A102
13015	#00A200
13016	#008800
13017	#007900
13018	#006C00
13019	#006200
13020	#005E00
13021	#660000
13022	#660000
13023	#720000
13024	#840000
13025	#AA0000
13026	#770A00
13027	#003500
13028	#007300
13029	#317A00
13030	#A90023
13031	#5E006B
13032	#1C198C
13033	#009100
13034	#004600
13035	#00110C
13036	#0000BB
13037	#0000B2
13038	#0000A3
13039	#0000A0
13040	#0000A7
13041	#0000AD
13042	#0000B9
13043	#0000C7
13044	#00001D
13045	#000000
13046	#000000
13047	#000000
13048	#000000
13049	#000000
13050	#000000
13051	#000000
13052	#000000
13053	#000000
13054	#000000
13055	#000000
13056	#000000
13057	#000000
13058	#000000
13059	#000000
13060	#000000
13061	#000000
13062	#000000
13063	#000000
13064	#000000
13065	#000000
13066	#000000
13067	#000000
13068	#000000
13069	#000000
13070	#000000
13071	#000000
13072	#000000
13073	#000000
13074	#000000
13075	#000000
13076	#000000
13077	#000000
13078	#000000
13079	#000000
13080	#000000
13081	#000000
13082	#000000
13083	#000000
13084	#000000
13085	#000000
13086	#000000
13087	#000000
13088	#000000
13089	#000000
13090	#000000
13091	#000000
13092	#000000
13093	#000000
13094	#000000
13095	#000000
13096	#000000
13097	#000000
13098	#000000
13099	#000000
13100	#000000
13101	#000000
13102	#000000
13103	#000000
13104	#000000
13105	#000000
13106	#000000
13107	#000000
13108	#000000
13109	#000000
13110	#000000
13111	#000000
13112	#000000
13113	#000000
13114	#000000
13115	#000000
13116	#000000
13117	#000000
13118	#000000
13119	#000000
13120	#000000
13121	#000000
13122	#000000
13123	#000000
13124	#000000
13125	#000000
13126	#000000
13127	#000000
13128	#000000
13129	#000000
13130	#000000
13131	#000000
13132	#000000
13133	#000000
13134	#000000
13135	#000000
13136	#000000
13137	#00001D
13138	#0000CC
13139	#0000C1
13140	#0000B8
13141	#0000B1
13142	#0000AF
13143	#0000B0
13144	#0000C3
13145	#000047
13146	#000B00
13147	#003200
13148	#006600
13149	#01AD30
13150	#1B4AB0
13151	#4D0079
13152	#7B004B
13153	#AA0022
13154	#91A703
13155	#00A700
13156	#008D00
13157	#007D00
13158	#007000
13159	#006800
13160	#006200
13161	#660000
13162	#670000
13163	#740000
13164	#870000
13165	#AD0000
13166	#790C00
13167	#003700
13168	#007500
13169	#307C01
13170	#A70025
13171	#5C006D
13172	#1C198C
13173	#009100
13174	#004600
13175	#00110C
13176	#0000BB
13177	#0000B2
13178	#0000A3
13179	#0000A0
13180	#0000A7
13181	#0000AD
13182	#0000B9
13183	#0000C7
13184	#00001D
13185	#000000
13186	#000000
13187	#000000
13188	#000000
13189	#000000
13190	#000000
13191	#000000
13192	#000000
13193	#000000
13194	#000000
13195	#000000
13196	#000000
13197	#000000
13198	#000000
13199	#000000
13200	#000000
13201	#000000
13202	#000000
13203	#000000
13204	#000000
13205	#000000
13206	#000000
13207	#000000
13208	#000000
13209	#000000
13210	#000000
13211	#000000
13212	#000000
13213	#000000
13214	#000000
13215	#000000
13216	#000000
13217	#000000
13218	#000000
13219	#000000
13220	#000000
13221	#000000
13222	#000000
13223	#000000
13224	#000000
13225	#000000
13226	#000000
13227	#000000
13228	#000000
13229	#000000
13230	#000000
13231	#000000
13232	#000000
13233	#000000
13234	#000000
13235	#000000
13236	#000000
13237	#000000
13238	#000000
13239	#000000
13240	#000000
13241	#000000
13242	#000000
13243	#000000
13244	#000000
13245	#000000
13246	#000000
13247	#000000
13248	#000000
13249	#000000
13250	#000000
13251	#000000
13252	#000000
13253	#000000
13254	#000000
13255	#000000
13256	#000000
13257	#000000
13258	#000000
13259	#000000
13260	#000000
13261	#000000
13262	#000000
13263	#000000
13264	#000000
13265	#000000
13266	#000000
13267	#000000
13268	#000000
13269	#000000
13270	#000000
13271	#000000
13272	#000000
13273	#000000
13274	#000000
13275	#000000
13276	#000000
13277	#00001D
13278	#0000CC
13279	#0000C1
13280	#0000B8
13281	#0000B1
13282	#0000AF
13283	#0000B0
13284	#0000C3
13285	#000047
13286	#000B00
13287	#003200
13288	#006500
13289	#00AA30
13290	#1A49B2
13291	#49007B
13292	#76004E
13293	#A60025
13294	#8DA204
13295	#00AC00
13296	#009200
13297	#008200
13298	#007500
13299	#006D00
13300	#006800
13301	#660000
13302	#670000
13303	#760000
13304	#8B0000
13305	#B00000
13306	#7B0E00
13307	#003A00
13308	#007700
13309	#307C01
13310	#A70025
13311	#5C006D
13312	#1C198C
13313	#009100
13314	#004600
13315	#00110C
13316	#0000BB
13317	#0000B2
13318	#0000A3
13319	#0000A0
13320	#0000A7
13321	#0000AD
13322	#0000B9
13323	#0000C7
13324	#00001D
13325	#000000
13326	#000000
13327	#000000
13328	#000000
13329	#000000
13330	#000000
13331	#000000
13332	#000000
13333	#000000
13334	#000000
13335	#000000
13336	#000000
13337	#000000
13338	#000000
13339	#000000
13340	#000000
13341	#000000
13342	#000000
13343	#000000
13344	#000000
13345	#000000
13346	#000000
13347	#000000
13348	#000000
13349	#000000
13350	#000000
13351	#000000
13352	#000000
13353	#000000
13354	#000000
13355	#000000
13356	#000000
13357	#000000
13358	#000000
13359	#000000
13360	#000000
13361	#000000
13362	#000000
13363	#000000
13364	#000000
13365	#000000
13366	#000000
13367	#000000
13368	#000000
13369	#000000
13370	#000000
13371	#000000
13372	#000000
13373	#000000
13374	#000000
13375	#000000
13376	#000000
13377	#000000
13378	#000000
13379	#000000
13380	#000000
13381	#000000
13382	#000000
13383	#000000
13384	#000000
13385	#000000
13386	#000000
13387	#000000
13388	#000000
13389	#000000
13390	#000000
13391	#000000
13392	#000000
13393	#000000
13394	#000000
13395	#000000
13396	#000000
13397	#000000
13398	#000000
13399	#000000
13400	#000000
13401	#000000
13402	#000000
13403	#000000
13404	#000000
13405	#000000
13406	#000000
13407	#000000
13408	#000000
13409	#000000
13410	#000000
13411	#000000
13412	#000000
13413	#000000
13414	#000000
13415	#000000
13416	#000000
13417	#00001D
13418	#0000CC
13419	#0000C1
13420	#0000B8
13421	#0000B1
13422	#0000AF
13423	#0000B0
13424	#0000C3
13425	#000047
13426	#000B00
13427	#003200
13428	#006400
13429	#00A830
13430	#1849B4
13431	#47007D
13432	#74004F
13433	#9F0029
13434	#A13609
13435	#1CB800
13436	#009A00
13437	#008A00
13438	#007D00
13439	#007400
13440	#006F00
13441	#660000
13442	#690000
13443	#790000
13444	#8D0000
13445	#B40000
13446	#7C1000
13447	#003C00
13448	#007900
13449	#2F7D01
13450	#A50027
13451	#5B006F
13452	#1C198C
13453	#009100
13454	#004600
13455	#00110C
13456	#0000BB
13457	#0000B2
13458	#0000A3
13459	#0000A0
13460	#0000A7
13461	#0000AD
13462	#0000B9
13463	#0000C7
13464	#00001D
13465	#000000
13466	#000000
13467	#000000
13468	#000000
13469	#000000
13470	#000000
13471	#000000
13472	#000000
13473	#000000
13474	#000000
13475	#000000
13476	#000000
13477	#000000
13478	#000000
13479	#000000
13480	#000000
13481	#000000
13482	#000000
13483	#000000
13484	#000000
13485	#000000
13486	#000000
13487	#000000
13488	#000000
13489	#000000
13490	#000000
13491	#000000
13492	#000000
13493	#000000
13494	#000000
13495	#000000
13496	#000000
13497	#000000
13498	#000000
13499	#000000
13500	#000000
13501	#000000
13502	#000000
13503	#000000
13504	#000000
13505	#000000
13506	#000000
13507	#000000
13508	#000000
13509	#000000
13510	#000000
13511	#000000
13512	#000000
13513	#000000
13514	#000000
13515	#000000
13516	#000000
13517	#000000
13518	#000000
13519	#000000
13520	#000000
13521	#000000
13522	#000000
13523	#000000
13524	#000000
13525	#000000
13526	#000000
13527	#000000
13528	#000000
13529	#000000
13530	#000000
13531	#000000
13532	#000000
13533	#000000
13534	#000000
13535	#000000
13536	#000000
13537	#000000
13538	#000000
13539	#000000
13540	#000000
13541	#000000
13542	#000000
13543	#000000
13544	#000000
13545	#000000
13546	#000000
13547	#000000
13548	#000000
13549	#000000
13550	#000000
13551	#000000
13552	#000000
13553	#000000
13554	#000000
13555	#000000
13556	#000000
13557	#00001D
