group	fill
17492	#005200
17493	#006000
17494	#006B00
17495	#007300
17496	#007B00
17497	#008000
17498	#008300
17499	#008500
17500	#008700
17501	#000000
17502	#000000
17503	#000000
17504	#000000
17505	#000000
17506	#000000
17507	#000000
17508	#000000
17509	#000000
17510	#000000
17511	#000000
17512	#000000
17513	#000000
17514	#000000
17515	#000000
17516	#000000
17517	#000000
17518	#000000
17519	#000000
17520	#000000
17521	#000000
17522	#000000
17523	#000000
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000000
17609	#000000
17610	#000000
17611	#000000
17612	#000000
17613	#000000
17614	#000000
17615	#000000
17616	#000000
17617	#000000
17618	#000000
17619	#000000
17620	#000007
17621	#0000C1
17622	#0000CE
17623	#0000CE
17624	#00001A
17625	#000000
17626	#000200
17627	#000B00
17628	#001900
17629	#002800
17630	#003C00
17631	#004D00
17632	#005C00
17633	#006A00
17634	#007700
17635	#008000
17636	#008800
17637	#008C00
17638	#008F00
17639	#009100
17640	#009300
17641	#000000
17642	#000000
17643	#000000
17644	#000000
17645	#000000
17646	#000000
17647	#000000
17648	#000000
17649	#000000
17650	#000000
17651	#000000
17652	#000000
17653	#000000
17654	#000000
17655	#000000
17656	#000000
17657	#000000
17658	#000000
17659	#000000
17660	#000000
17661	#000000
17662	#000000
17663	#000000
17664	#000000
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000000
17749	#000000
17750	#000000
17751	#000000
17752	#000000
17753	#000000
17754	#000000
17755	#000000
17756	#000000
17757	#000000
17758	#000000
17759	#000007
17760	#000028
17761	#0000C2
17762	#0000CD
17763	#0000CE
17764	#00002F
17765	#000000
17766	#000200
17767	#000E00
17768	#001C00
17769	#002D00
17770	#004100
17771	#005300
17772	#006500
17773	#007500
17774	#008100
17775	#008C00
17776	#009500
17777	#009A00
17778	#009D00
17779	#00A000
17780	#00A300
17781	#000000
17782	#000000
17783	#000000
17784	#000000
17785	#000000
17786	#000000
17787	#000000
17788	#000000
17789	#000000
17790	#000000
17791	#000000
17792	#000000
17793	#000000
17794	#000000
17795	#000000
17796	#000000
17797	#000000
17798	#000000
17799	#000000
17800	#000000
17801	#000000
17802	#000000
17803	#000000
17804	#000000
17805	#000000
17806	#000000
17807	#000000
17808	#000000
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000000
17890	#000000
17891	#000000
17892	#000000
17893	#000000
17894	#000000
17895	#000000
17896	#000000
17897	#000000
17898	#000000
17899	#00002E
17900	#0000D6
17901	#0000C8
17902	#0000C8
17903	#0000CF
17904	#000098
17905	#000000
17906	#000300
17907	#000F00
17908	#001F00
17909	#003300
17910	#004600
17911	#005B00
17912	#006F00
17913	#007F00
17914	#008E00
17915	#009800
17916	#00A200
17917	#00A700
17918	#00AB32
17919	#00AD6A
17920	#00B064
17921	#000000
17922	#000000
17923	#000000
17924	#000000
17925	#000000
17926	#000000
17927	#000000
17928	#000000
17929	#000000
17930	#000000
17931	#000000
17932	#000000
17933	#000000
17934	#000000
17935	#000000
17936	#000000
17937	#000000
17938	#000000
17939	#000000
17940	#000000
17941	#000000
17942	#000000
17943	#000000
17944	#000000
17945	#000000
17946	#000000
17947	#000000
17948	#000000
17949	#000000
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#000000
18030	#000000
18031	#000000
18032	#000000
18033	#000000
18034	#000000
18035	#000000
18036	#000000
18037	#000000
18038	#000000
18039	#000051
18040	#0000D3
18041	#0000C8
18042	#0000C8
18043	#0000CD
18044	#0000A8
18045	#000013
18046	#000300
18047	#001200
18048	#002100
18049	#003700
18050	#004D00
18051	#006400
18052	#007700
18053	#008900
18054	#009800
18055	#00A400
18056	#00AE5C
18057	#00B6B1
18058	#01BBBB
18059	#03C0CE
18060	#05C8CA
18061	#000000
18062	#000000
18063	#000000
18064	#000000
18065	#000000
18066	#000000
18067	#000000
18068	#000000
18069	#000000
18070	#000000
18071	#000000
18072	#000000
18073	#000000
18074	#000000
18075	#000000
18076	#000000
18077	#000000
18078	#000000
18079	#000000
18080	#000000
18081	#000000
18082	#000000
18083	#000000
18084	#000000
18085	#000000
18086	#000000
18087	#000000
18088	#000000
18089	#000000
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#000000
18170	#000000
18171	#000000
18172	#000000
18173	#000000
18174	#000000
18175	#000000
18176	#000000
18177	#000000
18178	#000000
18179	#0000B4
18180	#0000D0
18181	#0000C8
18182	#0000C8
18183	#0000C8
18184	#0000D7
18185	#00004E
18186	#000300
18187	#001200
18188	#002400
18189	#003A00
18190	#005300
18191	#006A00
18192	#007F00
18193	#009200
18194	#00A300
18195	#00B059
18196	#02BECB
18197	#07BCC3
18198	#0ABFBC
18199	#0DA0B7
18200	#0F4AB5
18201	#000000
18202	#000000
18203	#000000
18204	#000000
18205	#000000
18206	#000000
18207	#000000
18208	#000000
18209	#000000
18210	#000000
18211	#000000
18212	#000000
18213	#000000
18214	#000000
18215	#000000
18216	#000000
18217	#000000
18218	#000000
18219	#000000
18220	#000000
18221	#000000
18222	#000000
18223	#000000
18224	#000000
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#000000
18308	#000000
18309	#000000
18310	#000000
18311	#000000
18312	#000000
18313	#000000
18314	#000000
18315	#000000
18316	#000000
18317	#000000
18318	#000000
18319	#0000AF
18320	#0000D0
18321	#0000C8
18322	#0000C8
18323	#0000C8
18324	#0000D5
18325	#00004B
18326	#000300
18327	#001400
18328	#002800
18329	#003F00
18330	#005800
18331	#007100
18332	#008700
18333	#009B00
18334	#00AD5D
18335	#02C0CB
18336	#09B2BC
18337	#1127B4
18338	#140CB1
18339	#1706AD
18340	#1900AB
18341	#000000
18342	#000000
18343	#000000
18344	#000000
18345	#000000
18346	#000000
18347	#000000
18348	#000000
18349	#000000
18350	#000000
18351	#000000
18352	#000000
18353	#000000
18354	#000000
18355	#000000
18356	#000000
18357	#000000
18358	#000000
18359	#000000
18360	#000000
18361	#000000
18362	#000000
18363	#000000
18364	#000000
18365	#000000
18366	#000000
18367	#000000
18368	#000000
18369	#000000
18370	#000000
18371	#000000
18372	#000000
18373	#000000
18374	#000000
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#000000
18448	#000000
18449	#000000
18450	#000000
18451	#000000
18452	#000000
18453	#000000
18454	#000000
18455	#000000
18456	#000000
18457	#000000
18458	#000000
18459	#0000AF
18460	#0000CF
18461	#0000C5
18462	#0000C5
18463	#0000C5
18464	#0000D4
18465	#00004B
18466	#000400
18467	#001500
18468	#002A00
18469	#004300
18470	#005D00
18471	#007700
18472	#008D00
18473	#00A300
18474	#01B8AE
18475	#09AEC0
18476	#1222B2
18477	#1A00AB
18478	#1D00A7
18479	#2000A4
18480	#2200A2
18481	#000000
18482	#000000
18483	#000000
18484	#000000
18485	#000000
18486	#000000
18487	#000000
18488	#000000
18489	#000000
18490	#000000
18491	#000000
18492	#000000
18493	#000000
18494	#000000
18495	#000000
18496	#000000
18497	#000000
18498	#000000
18499	#000000
18500	#000000
18501	#000000
18502	#000000
18503	#000000
18504	#000000
18505	#000000
18506	#000000
18507	#000000
18508	#000000
18509	#000000
18510	#000000
18511	#000000
18512	#000000
18513	#000000
18514	#000000
18515	#000000
18516	#000000
18517	#000000
18518	#000000
18519	#000000
18520	#000000
18521	#000000
18522	#000000
18523	#000000
18524	#000000
18525	#000000
18526	#000000
18527	#000000
18528	#000000
18529	#000000
18530	#000000
18531	#000000
18532	#000000
18533	#000000
18534	#000000
18535	#000000
18536	#000000
18537	#000000
18538	#000000
18539	#000000
18540	#000000
18541	#000000
18542	#000000
18543	#000000
18544	#000000
18545	#000000
18546	#000000
18547	#000000
18548	#000000
18549	#000000
18550	#000000
18551	#000000
18552	#000000
18553	#000000
18554	#000000
18555	#000000
18556	#000000
18557	#000000
18558	#000000
18559	#000000
18560	#000000
18561	#000000
18562	#000000
18563	#000000
18564	#000000
18565	#000000
18566	#000000
18567	#000000
18568	#000000
18569	#000000
18570	#000000
18571	#000000
18572	#000000
18573	#000000
18574	#000000
18575	#000000
18576	#000000
18577	#000000
18578	#000000
18579	#000000
18580	#000000
18581	#000000
18582	#000000
18583	#000000
18584	#000000
18585	#000000
18586	#000000
18587	#000000
18588	#000000
18589	#000000
18590	#000000
18591	#000000
18592	#000000
18593	#000000
18594	#000000
18595	#000000
18596	#000000
18597	#000000
18598	#000000
18599	#0000AE
18600	#0000CC
18601	#0000C4
18602	#0000C4
18603	#0000C4
18604	#0000D2
18605	#00004B
18606	#000400
18607	#001500
18608	#002C00
18609	#004600
18610	#006100
18611	#007D00
18612	#009400
18613	#00AA33
18614	#03C7B9
18615	#1149B6
18616	#1A00AA
18617	#2100A4
18618	#2500A0
18619	#28009C
18620	#2A009B
18621	#000000
18622	#000000
18623	#000000
18624	#000000
18625	#000000
18626	#000000
18627	#000000
18628	#000000
18629	#000000
18630	#000000
18631	#000000
18632	#000000
18633	#000000
18634	#000000
18635	#000000
18636	#000000
18637	#000000
18638	#000000
18639	#000000
18640	#000000
18641	#000000
18642	#000000
18643	#000000
18644	#000000
18645	#000000
18646	#000000
18647	#000000
18648	#000000
18649	#000000
18650	#000000
18651	#000000
18652	#000000
18653	#000000
18654	#000000
18655	#000000
18656	#000000
18657	#000000
18658	#000000
18659	#000000
18660	#000000
18661	#000000
18662	#000000
18663	#000000
18664	#000000
18665	#000000
18666	#000000
18667	#000000
18668	#000000
18669	#000000
18670	#000000
18671	#000000
18672	#000000
18673	#000000
18674	#000000
18675	#000000
18676	#000000
18677	#000000
18678	#000000
18679	#000000
18680	#000000
18681	#000000
18682	#000000
18683	#000000
18684	#000000
18685	#000000
18686	#000000
18687	#000000
18688	#000000
18689	#000000
18690	#000000
18691	#000000
18692	#000000
18693	#000000
18694	#000000
18695	#000000
18696	#000000
18697	#000000
18698	#000000
18699	#000000
18700	#000000
18701	#000000
18702	#000000
18703	#000000
18704	#000000
18705	#000000
18706	#000000
18707	#000000
18708	#000000
18709	#000000
18710	#000000
18711	#000000
18712	#000000
18713	#000000
18714	#000000
18715	#000000
18716	#000000
18717	#000000
18718	#000000
18719	#000000
18720	#000000
18721	#000000
18722	#000000
18723	#000000
18724	#000000
18725	#000000
18726	#000000
18727	#000000
18728	#000000
18729	#000000
18730	#000000
18731	#000000
18732	#000000
18733	#000000
18734	#000000
18735	#000000
18736	#000000
18737	#000000
18738	#000000
18739	#0000AE
18740	#0000CC
18741	#0000C4
18742	#0000C4
18743	#0000C4
18744	#0000D2
18745	#00004B
18746	#000400
18747	#001700
18748	#002D00
18749	#004800
18750	#006500
