group	fill
12980	#000000
12981	#000000
12982	#000000
12983	#000000
12984	#000000
12985	#000000
12986	#000000
12987	#000000
12988	#000000
12989	#000000
12990	#000000
12991	#000000
12992	#000000
12993	#000000
12994	#000000
12995	#000000
12996	#000000
12997	#000000
12998	#000000
12999	#000000
13000	#000000
13001	#000000
13002	#000000
13003	#000000
13004	#000000
13005	#000000
13006	#000000
13007	#000000
13008	#000000
13009	#000000
13010	#000006
13011	#000087
13012	#0000D7
13013	#0000D0
13014	#0000CF
13015	#0000CD
13016	#0000C6
13017	#0000C4
13018	#0000C4
13019	#0000C4
13020	#0000C4
13021	#000000
13022	#00001C
13023	#000001
13024	#000000
13025	#000000
13026	#000000
13027	#000000
13028	#000000
13029	#000200
13030	#000200
13031	#000600
13032	#000C00
13033	#001300
13034	#001E00
13035	#002E00
13036	#004200
13037	#005D00
13038	#008000
13039	#00B12B
13040	#1148BB
13041	#340091
13042	#540070
13043	#720053
13044	#8D0038
13045	#A10023
13046	#AF0015
13047	#B9000C
13048	#BD0007
13049	#BE0006
13050	#BE0006
13051	#BB000A
13052	#B7000E
13053	#B20012
13054	#AE0016
13055	#AC0018
13056	#AC0018
13057	#AC0018
13058	#AF0016
13059	#B30011
13060	#B50010
13061	#B7000E
13062	#B8000D
13063	#B40011
13064	#AE0018
13065	#A40022
13066	#940031
13067	#7C0048
13068	#5D0068
13069	#38008E
13070	#147FA6
13071	#00AB0B
13072	#007300
13073	#004A00
13074	#002500
13075	#000700
13076	#00004A
13077	#0000CB
13078	#0000B9
13079	#0000B7
13080	#0000B9
13081	#0000BE
13082	#0000D1
13083	#000066
13084	#000000
13085	#000000
13086	#000000
13087	#000000
13088	#000000
13089	#000000
13090	#000000
13091	#000000
13092	#000000
13093	#000000
13094	#000000
13095	#000000
13096	#000000
13097	#000000
13098	#000000
13099	#000000
13100	#000000
13101	#000000
13102	#000000
13103	#000000
13104	#000000
13105	#000000
13106	#000000
13107	#000000
13108	#000000
13109	#000000
13110	#000000
13111	#000000
13112	#000000
13113	#000000
13114	#000000
13115	#000000
13116	#000000
13117	#000000
13118	#000000
13119	#000000
13120	#000000
13121	#000000
13122	#000000
13123	#000000
13124	#000000
13125	#000000
13126	#000000
13127	#000000
13128	#000000
13129	#000000
13130	#000000
13131	#000000
13132	#000000
13133	#000000
13134	#000000
13135	#000000
13136	#000000
13137	#000000
13138	#000000
13139	#000000
13140	#000000
13141	#000000
13142	#000000
13143	#000000
13144	#000000
13145	#000000
13146	#000000
13147	#000000
13148	#000000
13149	#000000
13150	#000000
13151	#000005
13152	#00007D
13153	#00009E
13154	#000099
13155	#00009B
13156	#0000CF
13157	#0000D3
13158	#0000D2
13159	#0000D2
13160	#0000D2
13161	#000085
13162	#00009F
13163	#000000
13164	#000000
13165	#000000
13166	#000000
13167	#000100
13168	#000400
13169	#000600
13170	#000700
13171	#000E00
13172	#001600
13173	#001F00
13174	#002D00
13175	#003B00
13176	#004E00
13177	#006C00
13178	#008D00
13179	#02B97D
13180	#1947B1
13181	#39008B
13182	#59006B
13183	#750050
13184	#8E0037
13185	#A10023
13186	#AF0015
13187	#B9000C
13188	#BD0007
13189	#BE0006
13190	#BE0006
13191	#BC0008
13192	#B9000D
13193	#B40010
13194	#B00014
13195	#AF0016
13196	#AE0017
13197	#AE0017
13198	#B10014
13199	#B40011
13200	#B5000F
13201	#B6000F
13202	#B7000E
13203	#B30012
13204	#AC0019
13205	#A00024
13206	#8F0035
13207	#78004C
13208	#5B006A
13209	#37008F
13210	#137EA7
13211	#00AA0B
13212	#007100
13213	#004800
13214	#002400
13215	#000800
13216	#00004A
13217	#0000CB
13218	#0000B9
13219	#0000B7
13220	#0000B9
13221	#0000BE
13222	#0000D1
13223	#000066
13224	#000000
13225	#000000
13226	#000000
13227	#000000
13228	#000000
13229	#000000
13230	#000000
13231	#000000
13232	#000000
13233	#000000
13234	#000000
13235	#000000
13236	#000000
13237	#000000
13238	#000000
13239	#000000
13240	#000000
13241	#000000
13242	#000000
13243	#000000
13244	#000000
13245	#000000
13246	#000000
13247	#000000
13248	#000000
13249	#000000
13250	#000000
13251	#000000
13252	#000000
13253	#000000
13254	#000000
13255	#000000
13256	#000000
13257	#000000
13258	#000000
13259	#000000
13260	#000000
13261	#000000
13262	#000000
13263	#000000
13264	#000000
13265	#000000
13266	#000000
13267	#000000
13268	#000000
13269	#000000
13270	#000000
13271	#000000
13272	#000000
13273	#000000
13274	#000000
13275	#000000
13276	#000000
13277	#000000
13278	#000000
13279	#000000
13280	#000000
13281	#000000
13282	#000000
13283	#000000
13284	#000000
13285	#000000
13286	#000000
13287	#000000
13288	#000000
13289	#000000
13290	#000000
13291	#000000
13292	#000000
13293	#000000
13294	#000000
13295	#000000
13296	#000047
13297	#00004C
13298	#00004B
13299	#00004B
13300	#00004B
13301	#0000D7
13302	#0000BF
13303	#000021
13304	#000000
13305	#000000
13306	#000000
13307	#000300
13308	#000600
13309	#000C00
13310	#001000
13311	#001900
13312	#002200
13313	#002D00
13314	#003C00
13315	#004C00
13316	#006100
13317	#007C00
13318	#00A000
13319	#058FA9
13320	#2104A8
13321	#400085
13322	#5C0068
13323	#76004E
13324	#8E0037
13325	#A10023
13326	#AE0016
13327	#B9000C
13328	#BD0007
13329	#BE0006
13330	#BF2F06
13331	#BE3006
13332	#BB000A
13333	#B8000D
13334	#B50010
13335	#B30011
13336	#B10013
13337	#B00015
13338	#B20013
13339	#B40011
13340	#B30011
13341	#B00014
13342	#B00015
13343	#AA001A
13344	#A20022
13345	#97002D
13346	#86003E
13347	#6F0055
13348	#520073
13349	#2F0098
13350	#0B75B3
13351	#00A40B
13352	#006E00
13353	#004600
13354	#002300
13355	#000800
13356	#00004A
13357	#0000CB
13358	#0000B9
13359	#0000B7
13360	#0000B9
13361	#0000BE
13362	#0000D1
13363	#000066
13364	#000000
13365	#000000
13366	#000000
13367	#000000
13368	#000000
13369	#000000
13370	#000000
13371	#000000
13372	#000000
13373	#000000
13374	#000000
13375	#000000
13376	#000000
13377	#000000
13378	#000000
13379	#000000
13380	#000000
13381	#000000
13382	#000000
13383	#000000
13384	#000000
13385	#000000
13386	#000000
13387	#000000
13388	#000000
13389	#000000
13390	#000000
13391	#000000
13392	#000000
13393	#000000
13394	#000000
13395	#000000
13396	#000000
13397	#000000
13398	#000000
13399	#000000
13400	#000000
13401	#000000
13402	#000000
13403	#000000
13404	#000000
13405	#000000
13406	#000000
13407	#000000
13408	#000000
13409	#000000
13410	#000000
13411	#000000
13412	#000000
13413	#000000
13414	#000000
13415	#000000
13416	#000000
13417	#000000
13418	#000000
13419	#000000
13420	#000000
13421	#000000
13422	#000000
13423	#000000
13424	#000000
13425	#000000
13426	#000000
13427	#000000
13428	#000000
13429	#000000
13430	#000100
13431	#000100
13432	#000100
13433	#000200
13434	#000200
13435	#000300
13436	#000300
13437	#000300
13438	#000300
13439	#000300
13440	#000300
13441	#0000C7
13442	#0000CC
13443	#0000BD
13444	#000074
13445	#000000
13446	#000100
13447	#000500
13448	#000C00
13449	#001300
13450	#001900
13451	#002600
13452	#003200
13453	#004000
13454	#004F00
13455	#006200
13456	#007700
13457	#008E04
13458	#00B95A
13459	#0F84B5
13460	#2B009B
13461	#46007F
13462	#5F0065
13463	#78004C
13464	#8E0037
13465	#9F0025
13466	#AC0019
13467	#B6000F
13468	#BC0009
13469	#BF2605
13470	#C1C604
13471	#C3BE02
13472	#C39D03
13473	#C45A06
13474	#BB1D09
13475	#BA1B0B
13476	#B8000D
13477	#B6000F
13478	#B50010
13479	#B30012
13480	#AE0018
13481	#A9001C
13482	#A40021
13483	#9B002A
13484	#900034
13485	#830041
13486	#720053
13487	#5B0069
13488	#3F0085
13489	#1E21B0
13490	#03AB64
13491	#009003
13492	#006400
13493	#004000
13494	#002100
13495	#000700
13496	#00004A
13497	#0000CD
13498	#0000BC
13499	#0000BA
13500	#0000BC
13501	#0000C1
13502	#0000D3
13503	#00006B
13504	#000000
13505	#000000
13506	#000000
13507	#000000
13508	#000000
13509	#000000
13510	#000000
13511	#000000
13512	#000000
13513	#000000
13514	#000000
13515	#000000
13516	#000000
13517	#000000
13518	#000000
13519	#000000
13520	#000000
13521	#000000
13522	#000000
13523	#000000
13524	#000000
13525	#000000
13526	#000000
13527	#000000
13528	#000000
13529	#000000
13530	#000000
13531	#000000
13532	#000000
13533	#000000
13534	#000000
13535	#000000
13536	#000000
13537	#000000
13538	#000000
13539	#000000
13540	#000000
13541	#000000
13542	#000000
13543	#000000
13544	#000000
13545	#000000
13546	#000000
13547	#000000
13548	#000000
13549	#000000
13550	#000000
13551	#000000
13552	#000000
13553	#000000
13554	#000000
13555	#000000
13556	#000000
13557	#000000
13558	#000000
13559	#000000
13560	#000000
13561	#000000
13562	#000000
13563	#000000
13564	#000000
13565	#000000
13566	#000000
13567	#000000
13568	#000100
13569	#000400
13570	#000600
13571	#000900
13572	#000A00
13573	#000D00
13574	#000F00
13575	#001100
13576	#001200
13577	#001200
13578	#001400
13579	#001400
13580	#001400
13581	#0000C3
13582	#0000C5
13583	#0000D5
13584	#00009F
13585	#000000
13586	#000100
13587	#000800
13588	#001100
13589	#001B00
13590	#002500
13591	#003400
13592	#004400
13593	#005500
13594	#006800
13595	#007B00
13596	#008F00
13597	#00AF1C
13598	#0891C4
13599	#1D0EA9
13600	#36008E
13601	#4E0077
13602	#640061
13603	#78004C
13604	#8D0038
13605	#9C0029
13606	#A9001C
13607	#B20013
13608	#BB000B
13609	#BE3205
13610	#C5D101
13611	#CDC300
13612	#B8C800
13613	#96C500
13614	#CFC500
13615	#C8C101
13616	#C56D03
13617	#BE1608
13618	#B8000D
13619	#B00014
13620	#A7001E
13621	#9D0028
13622	#930031
13623	#86003F
13624	#78004C
13625	#68005C
13626	#56006E
13627	#400084
13628	#2600A5
13629	#096AAA
13630	#00AA21
13631	#007C00
13632	#005700
13633	#003800
13634	#001D00
13635	#000600
13636	#00004C
13637	#0000CF
13638	#0000BF
13639	#0000BD
13640	#0000BF
13641	#0000C4
13642	#0000C1
13643	#000033
13644	#000000
13645	#000000
13646	#000000
13647	#000000
13648	#000000
13649	#000000
13650	#000000
13651	#000000
13652	#000000
13653	#000000
13654	#000000
13655	#000000
13656	#000000
13657	#000000
13658	#000000
13659	#000000
13660	#000000
13661	#000000
13662	#000000
13663	#000000
13664	#000000
13665	#000000
13666	#000000
13667	#000000
13668	#000000
13669	#000000
13670	#000000
13671	#000000
13672	#000000
13673	#000000
13674	#000000
13675	#000000
13676	#000000
13677	#000000
13678	#000000
13679	#000000
13680	#000000
13681	#000000
13682	#000000
13683	#000000
13684	#000000
13685	#000000
13686	#000000
13687	#000000
13688	#000000
13689	#000000
13690	#000000
13691	#000000
13692	#000000
13693	#000000
13694	#000000
13695	#000000
13696	#000000
13697	#000000
13698	#000000
13699	#000000
13700	#000000
13701	#000000
13702	#000000
13703	#000000
13704	#000000
13705	#000000
13706	#000000
13707	#000100
13708	#000600
13709	#000B00
13710	#000E00
13711	#001400
13712	#001700
13713	#001C00
13714	#002000
13715	#002200
13716	#002600
13717	#002600
13718	#002900
13719	#002900
13720	#002900
13721	#0000C0
13722	#0000C1
13723	#0000CD
13724	#000098
13725	#000000
13726	#000200
13727	#000B00
13728	#001600
13729	#002400
13730	#003300
13731	#004600
13732	#005900
13733	#006D00
13734	#008200
13735	#009700
13736	#00B45C
13737	#078BAE
13738	#1909AC
13739	#2B0099
13740	#410084
13741	#550070
13742	#67005D
13743	#78004C
13744	#8A003A
13745	#98002D
13746	#A40021
13747	#B00015
13748	#BA000B
13749	#C29B03
13750	#C4C600
13751	#28BA00
13752	#16B500
13753	#0AB300
13754	#1FB400
13755	#1DB600
13756	#4AC900
13757	#C4A201
13758	#BE1909
13759	#AE0017
13760	#9F0026
13761	#8F0036
13762	#7D0047
13763	#6B005A
13764	#59006C
13765	#48007D
13766	#340092
13767	#2024B0
13768	#0A68AA
13769	#00AC23
13770	#008600
13771	#006600
13772	#004700
13773	#002D00
13774	#001700
13775	#000400
13776	#00004E
13777	#0000D4
13778	#0000C2
13779	#0000C1
13780	#0000C2
13781	#0000C9
13782	#0000B2
13783	#000000
13784	#000000
13785	#000000
13786	#000000
13787	#000000
13788	#000000
13789	#000000
13790	#000000
13791	#000000
13792	#000000
13793	#000000
13794	#000000
13795	#000000
13796	#000000
13797	#000000
13798	#000000
13799	#000000
13800	#000000
13801	#000000
13802	#000000
13803	#000000
13804	#000000
13805	#000000
13806	#000000
13807	#000000
13808	#000000
13809	#000000
13810	#000000
13811	#000000
13812	#000000
13813	#000000
13814	#000000
13815	#000000
13816	#000000
13817	#000000
13818	#000000
13819	#000000
13820	#000000
13821	#000000
13822	#000000
13823	#000000
13824	#000000
13825	#000000
13826	#000000
13827	#000000
13828	#000000
13829	#000000
13830	#000000
13831	#000000
13832	#000000
13833	#000000
13834	#000000
13835	#000000
13836	#000000
13837	#000000
13838	#000000
13839	#000000
13840	#000000
13841	#000000
13842	#000000
13843	#000000
13844	#000000
13845	#000000
13846	#000000
13847	#000300
13848	#000A00
13849	#001200
13850	#001900
13851	#002100
13852	#002700
13853	#002F00
13854	#003400
13855	#003900
13856	#003C00
13857	#003E00
13858	#004000
13859	#004100
13860	#004100
13861	#0000BB
13862	#0000BF
13863	#0000CA
13864	#000099
13865	#000004
13866	#000200
13867	#000F00
13868	#001D00
13869	#002F00
13870	#004000
13871	#005800
13872	#006F00
13873	#008500
13874	#00A025
13875	#02B686
13876	#0C93BC
13877	#1B0DAD
13878	#2B009A
13879	#3A008A
13880	#4C0078
13881	#5D0068
13882	#6B005B
13883	#7A004B
13884	#87003E
13885	#930032
13886	#9F0026
13887	#AB0019
13888	#B6000F
13889	#C8AE04
13890	#75C100
13891	#00B200
13892	#00AB00
13893	#00A400
13894	#00A400
13895	#00A700
13896	#00AD00
13897	#48C900
13898	#C46605
13899	#AC0019
13900	#97002E
13901	#7F0046
13902	#67005D
13903	#4E0076
13904	#38008F
13905	#2212AA
13906	#0F75B1
13907	#04AA65
13908	#00A322
13909	#008000
13910	#006700
13911	#005000
13912	#003700
13913	#002300
13914	#001100
13915	#000200
13916	#00001C
13917	#0000B3
13918	#0000C9
13919	#0000C3
13920	#0000C4
13921	#0000D2
13922	#000062
13923	#000000
13924	#000000
13925	#000000
13926	#000000
13927	#000000
13928	#000000
13929	#000000
13930	#000000
13931	#000000
13932	#000000
13933	#000000
13934	#000000
13935	#000000
13936	#000000
13937	#000000
13938	#000000
13939	#000000
13940	#000000
13941	#000000
13942	#000000
13943	#000000
13944	#000000
13945	#000000
13946	#000000
13947	#000000
13948	#000000
13949	#000000
13950	#000000
13951	#000000
13952	#000000
13953	#000000
13954	#000000
13955	#000000
13956	#000000
13957	#000000
13958	#000000
13959	#000000
13960	#000000
13961	#000000
13962	#000000
13963	#000000
13964	#000000
13965	#000000
13966	#000000
13967	#000000
13968	#000000
13969	#000000
13970	#000000
13971	#000000
13972	#000000
13973	#000000
13974	#000000
13975	#000000
13976	#000000
13977	#000000
13978	#000000
13979	#000000
13980	#000000
13981	#000004
13982	#00000C
13983	#000005
13984	#000000
13985	#000000
13986	#000100
13987	#000700
13988	#000E00
13989	#001A00
13990	#002500
13991	#002F00
13992	#003900
13993	#004200
13994	#004900
13995	#005000
13996	#005500
13997	#005700
13998	#005900
13999	#005C00
14000	#005D00
14001	#0000B8
14002	#0000BB
14003	#0000C2
14004	#0000CF
14005	#000047
14006	#000300
14007	#001300
14008	#002300
14009	#003800
14010	#004E00
14011	#006900
14012	#008500
14013	#00A622
14014	#03B2B1
14015	#1335BD
14016	#2404A2
14017	#310093
14018	#3F0085
14019	#4B007A
14020	#58006D
14021	#640061
14022	#6E0057
14023	#79004C
14024	#840041
14025	#8E0037
14026	#99002C
14027	#A5001F
14028	#B40011
14029	#CDAE04
14030	#47BD00
14031	#00AA00
14032	#009E00
14033	#009500
14034	#009400
14035	#009600
14036	#00A000
14037	#19BB00
14038	#C86005
14039	#A7001D
14040	#8C0039
14041	#6E0057
14042	#4F0076
14043	#30009A
14044	#1459A5
14045	#03B274
14046	#00A412
14047	#008800
14048	#006E00
14049	#005900
14050	#004700
14051	#003800
14052	#002500
14053	#001700
14054	#000B00
14055	#000200
14056	#000000
14057	#00006A
14058	#0000D3
14059	#0000CD
14060	#0000D1
14061	#0000BA
14062	#00001A
14063	#000000
14064	#000000
14065	#000000
14066	#000000
14067	#000000
14068	#000000
14069	#000000
14070	#000000
14071	#000000
14072	#000000
14073	#000000
14074	#000000
14075	#000000
14076	#000000
14077	#000000
14078	#000000
14079	#000000
14080	#000000
14081	#000000
14082	#000000
14083	#000000
14084	#000000
14085	#000000
14086	#000000
14087	#000000
14088	#000000
14089	#000000
14090	#000000
14091	#000000
14092	#000000
14093	#000000
14094	#000000
14095	#000000
14096	#000000
14097	#000000
14098	#000000
14099	#000000
14100	#000000
14101	#000000
14102	#000000
14103	#000000
14104	#000000
14105	#000000
14106	#000000
14107	#000000
14108	#000000
14109	#000000
14110	#000000
14111	#000000
14112	#000000
14113	#000000
14114	#000000
14115	#000000
14116	#000000
14117	#000000
14118	#000000
14119	#000000
14120	#000000
14121	#000042
14122	#0000D4
14123	#00005C
14124	#000000
14125	#000000
14126	#000100
14127	#000900
14128	#001500
14129	#002300
14130	#003000
14131	#003F00
14132	#004A00
14133	#005700
14134	#006100
14135	#006900
14136	#007000
14137	#007300
14138	#007500
14139	#007800
14140	#007A00
14141	#0000B3
14142	#0000B7
14143	#0000BD
14144	#0000D1
14145	#00004C
14146	#000300
14147	#001500
14148	#002A00
14149	#004200
14150	#005D00
14151	#007B00
14152	#009D11
14153	#04B3B2
14154	#1634B4
14155	#2A009A
14156	#3B008A
14157	#48007D
14158	#510074
14159	#5A006B
14160	#640061
14161	#6C005A
14162	#710054
14163	#79004C
14164	#810044
14165	#89003C
14166	#940031
14167	#A20023
14168	#B20013
14169	#C39904
14170	#41BA00
14171	#00A300
14172	#009500
14173	#008900
14174	#008600
14175	#008800
14176	#009200
14177	#07B200
14178	#795E04
14179	#AB0021
14180	#800044
14181	#5B006A
14182	#350490
14183	#1055A9
14184	#00AD34
14185	#008800
14186	#006C00
14187	#005600
14188	#004400
14189	#003500
14190	#002800
14191	#001F00
14192	#001400
14193	#000C00
14194	#000600
14195	#000100
14196	#000000
14197	#000013
14198	#0000B1
14199	#0000B0
14200	#0000AB
14201	#000023
14202	#000000
14203	#000000
14204	#000000
14205	#000000
14206	#000000
14207	#000000
14208	#000000
14209	#000000
14210	#000000
14211	#000000
14212	#000000
14213	#000000
14214	#000000
14215	#000000
14216	#000000
14217	#000000
14218	#000000
14219	#000000
14220	#000000
14221	#000000
14222	#000000
14223	#000000
14224	#000000
14225	#000000
14226	#000000
14227	#000000
14228	#000000
14229	#000000
14230	#000000
14231	#000000
14232	#000000
14233	#000000
14234	#000000
14235	#000000
14236	#000000
14237	#000000
14238	#000000
14239	#000000
14240	#000000
14241	#000000
14242	#000000
14243	#000000
14244	#000000
14245	#000000
14246	#000000
14247	#000000
14248	#000000
14249	#000000
14250	#000000
14251	#000000
14252	#000000
14253	#000000
14254	#000000
14255	#000000
14256	#000000
14257	#000000
14258	#000000
14259	#000000
14260	#000061
14261	#0000B3
14262	#0000D2
14263	#0000B9
14264	#000074
14265	#000000
14266	#000200
14267	#000C00
14268	#001A00
14269	#002C00
14270	#003C00
14271	#004D00
14272	#005C00
14273	#006C00
14274	#007600
14275	#008100
14276	#008800
14277	#008D00
14278	#009000
14279	#009400
14280	#009600
14281	#0000B0
14282	#0000B3
14283	#0000BA
14284	#0000CF
14285	#00004C
14286	#000500
14287	#001700
14288	#002F00
14289	#004B00
14290	#006B00
14291	#008E00
14292	#01A657
14293	#1130BA
14294	#2C0099
14295	#400084
14296	#500074
14297	#5C0069
14298	#630062
14299	#68005C
14300	#6F0056
14301	#710053
14302	#740050
14303	#79004B
14304	#7E0046
14305	#840040
14306	#8F0036
14307	#9D0028
14308	#B40016
14309	#8D2E05
14310	#00BA00
14311	#009D00
14312	#008C00
14313	#007F00
14314	#007900
14315	#007C00
14316	#008900
14317	#00AD00
14318	#5B5E05
14319	#A90026
14320	#740050
14321	#49007C
14322	#1D1BB2
14323	#01B264
14324	#007F00
14325	#005900
14326	#004000
14327	#002B00
14328	#001B00
14329	#001100
14330	#000C00
14331	#000800
14332	#000400
14333	#000300
14334	#000100
14335	#000000
14336	#000000
14337	#000000
14338	#000000
