group	fill
18213	#006700
18214	#003300
18215	#000C00
18216	#000048
18217	#0000C3
18218	#0000B0
18219	#0000AD
18220	#0000B1
18221	#0000B9
18222	#0000C2
18223	#0000CE
18224	#00001E
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000100
18307	#000700
18308	#001000
18309	#001A00
18310	#002500
18311	#003100
18312	#003E00
18313	#004900
18314	#005300
18315	#005E00
18316	#006700
18317	#006B00
18318	#006F00
18319	#007100
18320	#007400
18321	#007600
18322	#007900
18323	#008000
18324	#008B00
18325	#009901
18326	#00B251
18327	#0DA4C3
18328	#2B0099
18329	#4B0079
18330	#6B005A
18331	#89003B
18332	#AE061E
18333	#A18105
18334	#1DAF00
18335	#00A400
18336	#009400
18337	#008200
18338	#007700
18339	#007200
18340	#006D00
18341	#4B9C01
18342	#9B9D02
18343	#94A102
18344	#92A903
18345	#8D5A08
18346	#993311
18347	#A20729
18348	#7D0047
18349	#59006B
18350	#31049B
18351	#09978C
18352	#00910C
18353	#005A00
18354	#002D00
18355	#000B00
18356	#000049
18357	#0000C7
18358	#0000B5
18359	#0000B4
18360	#0000B6
18361	#0000BC
18362	#0000C6
18363	#0000BD
18364	#000019
18365	#000000
18366	#000000
18367	#000000
18368	#000000
18369	#000000
18370	#000000
18371	#000000
18372	#000000
18373	#000000
18374	#000000
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000012
18441	#00001E
18442	#00001D
18443	#00001E
18444	#000016
18445	#000000
18446	#000100
18447	#000800
18448	#001400
18449	#001D00
18450	#002C00
18451	#003A00
18452	#004700
18453	#005400
18454	#006100
18455	#006B00
18456	#007400
18457	#007600
18458	#007700
18459	#007700
18460	#007500
18461	#007400
18462	#007400
18463	#007800
18464	#008100
18465	#009000
18466	#00AB3F
18467	#0CA9BB
18468	#2D0099
18469	#520073
18470	#77004E
18471	#A10027
18472	#997508
18473	#15B400
18474	#008A00
18475	#007000
18476	#005E00
18477	#005000
18478	#004800
18479	#004100
18480	#003C00
18481	#B00019
18482	#AF001D
18483	#AC0020
18484	#A80023
18485	#A1002B
18486	#910038
18487	#77004E
18488	#5D0068
18489	#3D0088
18490	#1843B0
18491	#00AF41
18492	#007C00
18493	#004D00
18494	#002700
18495	#000800
18496	#00004A
18497	#0000CA
18498	#0000B9
18499	#0000B7
18500	#0000B9
18501	#0000C0
18502	#0000D1
18503	#000063
18504	#000000
18505	#000000
18506	#000000
18507	#000000
18508	#000000
18509	#000000
18510	#000000
18511	#000000
18512	#000000
18513	#000000
18514	#000000
18515	#000000
18516	#000000
18517	#000000
18518	#000000
18519	#000000
18520	#000000
18521	#000000
18522	#000000
18523	#000000
18524	#000000
18525	#000000
18526	#000000
18527	#000000
18528	#000000
18529	#000000
18530	#000000
18531	#000000
18532	#000000
18533	#000000
18534	#000000
18535	#000000
18536	#000000
18537	#000000
18538	#000000
18539	#000000
18540	#000000
18541	#000000
18542	#000000
18543	#000000
18544	#000000
18545	#000000
18546	#000000
18547	#000000
18548	#000000
18549	#000000
18550	#000000
18551	#000000
18552	#000000
18553	#000000
18554	#000000
18555	#000000
18556	#000000
18557	#000000
18558	#000000
18559	#000000
18560	#000000
18561	#000000
18562	#000000
18563	#000000
18564	#000000
18565	#000000
18566	#000000
18567	#000000
18568	#000000
18569	#000000
18570	#000000
18571	#000000
18572	#000000
18573	#000000
18574	#000000
18575	#000000
18576	#000000
18577	#000000
18578	#000000
18579	#000000
18580	#000082
18581	#0000D7
18582	#0000CE
18583	#0000D5
18584	#00009B
18585	#000000
18586	#000200
18587	#000900
18588	#001600
18589	#002300
18590	#003200
18591	#004200
18592	#005100
18593	#005F00
18594	#006D00
18595	#007500
18596	#007F00
18597	#007F00
18598	#007F00
18599	#007C00
18600	#007700
18601	#007300
18602	#006E00
18603	#007000
18604	#007900
18605	#008700
18606	#00A300
18607	#0AA489
18608	#2E009D
18609	#58006C
18610	#820041
18611	#B72516
18612	#2FA401
18613	#008D00
18614	#006600
18615	#004900
18616	#003700
18617	#002600
18618	#331B00
18619	#681300
18620	#5E0C00
18621	#8B003A
18622	#87003D
18623	#830042
18624	#800045
18625	#77004E
18626	#6B005A
18627	#58006D
18628	#400084
18629	#240BA4
18630	#068E98
18631	#009E03
18632	#006C00
18633	#004500
18634	#002400
18635	#000700
18636	#00004B
18637	#0000CD
18638	#0000BC
18639	#0000BA
18640	#0000BC
18641	#0000C3
18642	#0000D2
18643	#000066
18644	#000000
18645	#000000
18646	#000000
18647	#000000
18648	#000000
18649	#000000
18650	#000000
18651	#000000
18652	#000000
18653	#000000
18654	#000000
18655	#000000
18656	#000000
18657	#000000
18658	#000000
18659	#000000
18660	#000000
18661	#000000
18662	#000000
18663	#000000
18664	#000000
18665	#000000
18666	#000000
18667	#000000
18668	#000000
18669	#000000
18670	#000000
18671	#000000
18672	#000000
18673	#000000
18674	#000000
18675	#000000
18676	#000000
18677	#000000
18678	#000000
18679	#000000
18680	#000000
18681	#000000
18682	#000000
18683	#000000
18684	#000000
18685	#000000
18686	#000000
18687	#000000
18688	#000000
18689	#000000
18690	#000000
18691	#000000
18692	#000000
18693	#000000
18694	#000000
18695	#000000
18696	#000000
18697	#000000
18698	#000000
18699	#000000
18700	#000000
18701	#000000
18702	#000000
18703	#000000
18704	#000000
18705	#000000
18706	#000000
18707	#000000
18708	#000000
18709	#000000
18710	#000000
18711	#000000
18712	#000000
18713	#000000
18714	#000000
18715	#000000
18716	#000000
18717	#000000
18718	#000000
18719	#000000
18720	#000081
18721	#0000D5
18722	#0000CC
18723	#0000D3
18724	#00009A
18725	#000000
18726	#000200
18727	#000B00
18728	#001700
18729	#002700
18730	#003700
18731	#004900
18732	#005800
18733	#006800
18734	#007600
18735	#007F00
18736	#008900
18737	#008800
18738	#008500
18739	#007F00
18740	#007800
18741	#007000
18742	#006A00
18743	#006B00
18744	#007300
18745	#008000
18746	#009E00
18747	#08A28C
18748	#31009B
18749	#5F0065
18750	#940038
18751	#7D440A
18752	#07AC00
18753	#007000
18754	#004700
18755	#002900
18756	#591300
18757	#A50400
18758	#A70100
18759	#B10000
18760	#A50000
18761	#710054
18762	#6E0057
18763	#6A005B
18764	#65005F
18765	#5C0069
18766	#510074
18767	#3F0086
18768	#2A009B
18769	#1137BA
18770	#00B641
18771	#008500
18772	#006100
18773	#003D00
18774	#001F00
18775	#000700
18776	#00004B
18777	#0000CF
18778	#0000C0
18779	#0000BD
18780	#0000C0
18781	#0000C5
18782	#0000D5
18783	#000066
18784	#000000
18785	#000000
18786	#000000
18787	#000000
18788	#000000
18789	#000000
18790	#000000
18791	#000000
18792	#000000
18793	#000000
18794	#000000
18795	#000000
18796	#000000
18797	#000000
18798	#000000
18799	#000000
18800	#000000
18801	#000000
18802	#000000
18803	#000000
18804	#000000
18805	#000000
18806	#000000
18807	#000000
18808	#000000
18809	#000000
18810	#000000
18811	#000000
18812	#000000
18813	#000000
18814	#000000
18815	#000000
18816	#000000
18817	#000000
18818	#000000
18819	#000000
18820	#000000
18821	#000000
18822	#000000
18823	#000000
18824	#000000
18825	#000000
18826	#000000
18827	#000000
18828	#000000
18829	#000000
18830	#000000
18831	#000000
18832	#000000
18833	#000000
18834	#000000
18835	#000000
18836	#000000
18837	#000000
18838	#000000
18839	#000000
18840	#000000
18841	#000000
18842	#000000
18843	#000000
18844	#000000
18845	#000000
18846	#000000
18847	#000000
18848	#000000
18849	#000000
18850	#000000
18851	#000000
18852	#000000
18853	#000000
18854	#000000
18855	#000000
18856	#000000
18857	#000000
18858	#000000
18859	#000000
18860	#000081
18861	#0000D5
18862	#0000CC
18863	#0000D3
18864	#00009A
18865	#000000
18866	#000200
18867	#000C00
18868	#001A00
18869	#002A00
18870	#003C00
18871	#004F00
18872	#005F00
18873	#006E00
18874	#007D00
18875	#008800
18876	#009000
18877	#008E00
18878	#008B00
18879	#008200
18880	#007800
18881	#006E00
18882	#006800
18883	#006600
18884	#006B00
18885	#007900
18886	#009900
18887	#079F8D
18888	#32009A
18889	#630062
18890	#9F082E
18891	#778A04
18892	#009100
18893	#005C00
18894	#033000
18895	#560E00
18896	#B70000
18897	#9E0000
18898	#8B0000
18899	#7D0000
18900	#740000
18901	#600064
18902	#5C0069
18903	#58006C
18904	#530071
18905	#49007B
18906	#3E0086
18907	#2E0096
18908	#1A00B1
18909	#069994
18910	#00A204
18911	#007B00
18912	#005800
18913	#003800
18914	#001D00
18915	#000700
18916	#00004B
18917	#0000CF
18918	#0000C1
18919	#0000BF
18920	#0000C1
18921	#0000C5
18922	#0000D5
18923	#000066
18924	#000000
18925	#000000
18926	#000000
18927	#000000
18928	#000000
18929	#000000
18930	#000000
18931	#000000
18932	#000000
18933	#000000
18934	#000000
18935	#000000
18936	#000000
18937	#000000
18938	#000000
18939	#000000
18940	#000000
18941	#000000
18942	#000000
18943	#000000
18944	#000000
18945	#000000
18946	#000000
18947	#000000
18948	#000000
18949	#000000
18950	#000000
18951	#000000
18952	#000000
18953	#000000
18954	#000000
18955	#000000
18956	#000000
18957	#000000
18958	#000000
18959	#000000
18960	#000000
18961	#000000
18962	#000000
18963	#000000
18964	#000000
18965	#000000
18966	#000000
18967	#000000
18968	#000000
18969	#000000
18970	#000000
18971	#000000
18972	#000000
18973	#000000
18974	#000000
18975	#000000
18976	#000000
18977	#000000
18978	#000000
18979	#000000
18980	#000000
18981	#000000
18982	#000000
18983	#000000
18984	#000000
18985	#000000
18986	#000000
18987	#000000
18988	#000000
18989	#000000
18990	#000000
18991	#000000
18992	#000000
18993	#000000
18994	#000000
18995	#000000
18996	#000000
18997	#000000
18998	#000000
18999	#000000
19000	#000081
19001	#0000D5
19002	#0000CC
19003	#0000D3
19004	#00009A
19005	#000000
19006	#000200
19007	#000C00
19008	#001B00
19009	#002C00
19010	#003E00
19011	#005200
19012	#006400
19013	#007300
19014	#008400
19015	#008F00
19016	#009700
19017	#009300
19018	#008D00
19019	#008400
19020	#007900
19021	#006E00
19022	#006600
19023	#006300
19024	#006900
19025	#007700
19026	#009700
19027	#079F8D
19028	#31009A
19029	#66005F
19030	#A70D27
19031	#82B200
19032	#008200
19033	#004C00
19034	#2D1D00
19035	#C00200
19036	#980000
19037	#7E0000
19038	#6F0000
19039	#680000
19040	#650000
19041	#540070
19042	#500074
19043	#4C0078
19044	#48007D
19045	#3D0088
19046	#320092
19047	#2200A2
19048	#1045BC
19049	#01B384
19050	#009400
19051	#007400
19052	#005200
19053	#003400
19054	#001900
19055	#000500
19056	#00004F
19057	#0000D3
19058	#0000C3
19059	#0000C1
19060	#0000C3
19061	#0000C7
19062	#0000DB
19063	#000066
19064	#000000
19065	#000000
19066	#000000
19067	#000000
19068	#000000
19069	#000000
19070	#000000
19071	#000000
19072	#000000
19073	#000000
19074	#000000
19075	#000000
19076	#000000
19077	#000000
19078	#000000
19079	#000000
19080	#000000
19081	#000000
19082	#000000
19083	#000000
19084	#000000
19085	#000000
19086	#000000
19087	#000000
19088	#000000
19089	#000000
19090	#000000
19091	#000000
19092	#000000
19093	#000000
19094	#000000
19095	#000000
19096	#000000
19097	#000000
19098	#000000
19099	#000000
19100	#000000
19101	#000000
19102	#000000
19103	#000000
19104	#000000
19105	#000000
19106	#000000
19107	#000000
19108	#000000
19109	#000000
19110	#000000
19111	#000000
19112	#000000
19113	#000000
19114	#000000
19115	#000000
19116	#000000
19117	#000000
19118	#000000
19119	#000000
19120	#000000
19121	#000000
19122	#000000
19123	#000000
19124	#000000
19125	#000000
19126	#000000
19127	#000000
19128	#000000
19129	#000000
19130	#000000
19131	#000000
19132	#000000
19133	#000000
19134	#000000
19135	#000000
19136	#000000
19137	#000000
19138	#000000
19139	#000000
19140	#000081
19141	#0000D5
19142	#0000CC
19143	#0000D3
19144	#00009A
19145	#000000
19146	#000200
19147	#000C00
19148	#001C00
19149	#002E00
19150	#004000
19151	#005500
19152	#006800
19153	#007800
19154	#008700
19155	#009200
19156	#009A00
19157	#009700
19158	#009100
19159	#008600
19160	#007A00
19161	#006D00
19162	#006300
19163	#006100
19164	#006600
19165	#007400
19166	#009500
19167	#079E8D
19168	#320099
19169	#6B005B
19170	#9B0C24
19171	#27A600
19172	#007800
19173	#004000
19174	#401200
19175	#AD0000
19176	#830000
19177	#6B0000
19178	#660000
19179	#660000
19180	#660000
19181	#4B007A
19182	#47007D
19183	#430081
19184	#3E0087
19185	#320093
19186	#28009C
19187	#190FAB
19188	#0894BF
19189	#00AF1B
19190	#008D00
19191	#006F00
19192	#004E00
19193	#003200
19194	#001800
19195	#000500
19196	#000026
19197	#0000B4
19198	#0000C8
19199	#0000C2
19200	#0000C4
19201	#0000CB
19202	#000098
19203	#000064
19204	#000000
19205	#000000
19206	#000000
19207	#000000
19208	#000000
19209	#000000
19210	#000000
19211	#000000
19212	#000000
19213	#000000
19214	#000000
19215	#000000
19216	#000000
19217	#000000
19218	#000000
19219	#000000
19220	#000000
19221	#000000
19222	#000000
19223	#000000
19224	#000000
19225	#000000
19226	#000000
19227	#000000
19228	#000000
19229	#000000
19230	#000000
19231	#000000
19232	#000000
19233	#000000
19234	#000000
19235	#000000
19236	#000000
19237	#000000
19238	#000000
19239	#000000
19240	#000000
19241	#000000
19242	#000000
19243	#000000
19244	#000000
19245	#000000
19246	#000000
19247	#000000
19248	#000000
19249	#000000
19250	#000000
19251	#000000
19252	#000000
19253	#000000
19254	#000000
19255	#000000
19256	#000000
19257	#000000
19258	#000000
19259	#000000
19260	#000000
19261	#000000
19262	#000000
19263	#000000
19264	#000000
19265	#000000
19266	#000000
19267	#000000
19268	#000000
19269	#000000
19270	#000000
19271	#000000
19272	#000000
19273	#000000
19274	#000000
19275	#000000
19276	#000000
19277	#000000
19278	#000000
19279	#000000
19280	#000081
19281	#0000D5
19282	#0000CC
19283	#0000D3
19284	#00009A
19285	#000000
19286	#000200
19287	#000C00
19288	#001E00
19289	#002E00
19290	#004300
19291	#005700
19292	#006B00
19293	#007B00
19294	#008A00
19295	#009500
19296	#009D00
19297	#009900
19298	#009200
19299	#008700
19300	#007A00
19301	#006D00
19302	#006300
19303	#005F00
19304	#006400
19305	#007200
19306	#009300
19307	#079D8E
19308	#320099
19309	#6C005A
19310	#990C20
19311	#07A000
19312	#007100
19313	#003800
19314	#A70B00
19315	#9D0000
19316	#760000
19317	#660000
19318	#660000
19319	#660000
19320	#660000
19321	#450080
19322	#400085
19323	#3B008A
19324	#37008E
19325	#2C0098
19326	#2200A2
19327	#1319B2
19328	#04C4C3
19329	#00A41D
19330	#008800
19331	#006A00
19332	#004B00
19333	#002F00
19334	#001700
19335	#000500
19336	#000000
19337	#000093
19338	#0000CB
19339	#0000C2
19340	#0000C4
19341	#0000CD
19342	#000053
19343	#000061
19344	#000000
19345	#000000
19346	#000000
19347	#000000
19348	#000000
19349	#000000
19350	#000000
19351	#000000
19352	#000000
19353	#000000
19354	#000000
19355	#000000
19356	#000000
19357	#000000
19358	#000000
19359	#000000
19360	#000000
19361	#000000
19362	#000000
19363	#000000
19364	#000000
19365	#000000
19366	#000000
19367	#000000
19368	#000000
19369	#000000
19370	#000000
19371	#000000
19372	#000000
19373	#000000
19374	#000000
19375	#000000
19376	#000000
19377	#000000
19378	#000000
19379	#000000
19380	#000000
19381	#000000
19382	#000000
19383	#000000
19384	#000000
19385	#000000
19386	#000000
19387	#000000
19388	#000000
19389	#000000
19390	#000000
19391	#000000
19392	#000000
19393	#000000
19394	#000000
19395	#000000
19396	#000000
19397	#000000
19398	#000000
19399	#000000
19400	#000000
19401	#000000
19402	#000000
19403	#000000
19404	#000000
19405	#000000
19406	#000000
19407	#000000
19408	#000000
19409	#000000
19410	#000000
19411	#000000
19412	#000000
19413	#000000
19414	#000000
19415	#000000
19416	#000000
19417	#000000
19418	#000000
19419	#000000
19420	#000081
19421	#0000D5
19422	#0000CC
19423	#0000D3
19424	#00009A
19425	#000000
19426	#000200
19427	#000C00
19428	#001E00
19429	#003000
19430	#004300
19431	#005900
19432	#006C00
19433	#007E00
19434	#008D00
19435	#009800
19436	#00A000
19437	#009B00
19438	#009400
19439	#008900
19440	#007A00
19441	#006D00
19442	#006100
19443	#005E00
19444	#006300
19445	#007100
19446	#009200
19447	#069C8F
19448	#330098
19449	#6E0058
19450	#9B0B1F
19451	#0B9C00
19452	#006D00
19453	#003200
19454	#9F0600
19455	#930000
19456	#6F0000
19457	#650000
19458	#660000
19459	#660000
19460	#660000
19461	#410084
19462	#3C0089
19463	#37008E
19464	#330092
19465	#28009D
19466	#1E00A7
19467	#0F67B6
19468	#02BDC8
19469	#009F1D
19470	#008400
19471	#006700
19472	#004900
19473	#002F00
19474	#001700
19475	#000500
19476	#000000
19477	#000096
19478	#0000CB
19479	#0000C2
19480	#0000C4
19481	#0000CD
19482	#000059
19483	#000061
19484	#000000
19485	#000000
19486	#000000
19487	#000000
19488	#000000
19489	#000000
19490	#000000
19491	#000000
19492	#000000
19493	#000000
19494	#000000
19495	#000000
19496	#000000
19497	#000000
19498	#000000
19499	#000000
19500	#000000
19501	#000000
19502	#000000
19503	#000000
19504	#000000
19505	#000000
19506	#000000
19507	#000000
19508	#000000
19509	#000000
19510	#000000
19511	#000000
19512	#000000
19513	#000000
19514	#000000
19515	#000000
19516	#000000
19517	#000000
19518	#000000
19519	#000000
19520	#000000
19521	#000000
19522	#000000
19523	#000000
19524	#000000
19525	#000000
19526	#000000
19527	#000000
19528	#000000
19529	#000000
19530	#000000
19531	#000000
19532	#000000
19533	#000000
19534	#000000
19535	#000000
19536	#000000
19537	#000000
19538	#000000
19539	#000000
19540	#000000
19541	#000000
19542	#000000
19543	#000000
19544	#000000
19545	#000000
19546	#000000
19547	#000000
19548	#000000
19549	#000000
19550	#000000
19551	#000000
19552	#000000
19553	#000000
19554	#000000
19555	#000000
19556	#000000
19557	#000000
19558	#000000
19559	#000000
19560	#000081
19561	#0000D5
19562	#0000CC
19563	#0000D3
19564	#00009A
19565	#000000
19566	#000200
19567	#000C00
19568	#001E00
19569	#003100
19570	#004300
19571	#005A00
