group	fill
11357	#007300
11358	#008200
11359	#009600
11360	#0BB600
11361	#BC7501
11362	#B40012
11363	#9F0026
11364	#900034
11365	#840040
11366	#7D0048
11367	#7B004A
11368	#79004C
11369	#7B0049
11370	#7F0045
11371	#850041
11372	#89003B
11373	#8F0036
11374	#920032
11375	#940031
11376	#940030
11377	#930031
11378	#910033
11379	#8F0036
11380	#8B0039
11381	#88003C
11382	#86003E
11383	#840041
11384	#810044
11385	#7F0045
11386	#7E0046
11387	#7D0047
11388	#7E0046
11389	#800045
11390	#800044
11391	#810043
11392	#810044
11393	#840041
11394	#850040
11395	#840040
11396	#840040
11397	#86003F
11398	#850040
11399	#85003F
11400	#850040
11401	#850040
11402	#840041
11403	#850040
11404	#830042
11405	#830042
11406	#830042
11407	#810043
11408	#7E0046
11409	#7D0047
11410	#7C0049
11411	#7A004B
11412	#79004C
11413	#78004C
11414	#76004F
11415	#76004F
11416	#76004F
11417	#77004D
11418	#79004C
11419	#7B004A
11420	#7C0048
11421	#7E0046
11422	#820042
11423	#840041
11424	#86003F
11425	#8A003B
11426	#8C0039
11427	#8E0037
11428	#900035
11429	#920033
11430	#940031
11431	#96002F
11432	#98002D
11433	#99002C
11434	#9A002B
11435	#9A002B
11436	#9A002B
11437	#99002C
11438	#97002E
11439	#920032
11440	#8E0037
11441	#8A003B
11442	#85003F
11443	#830042
11444	#800044
11445	#800044
11446	#800044
11447	#800044
11448	#800044
11449	#810044
11450	#820043
11451	#840041
11452	#87003D
11453	#8A003B
11454	#8E0037
11455	#920032
11456	#99002C
11457	#A10023
11458	#AD0018
11459	#BB0C0C
11460	#B98F02
11461	#0BBE00
11462	#00AA00
11463	#009D00
11464	#009400
11465	#008F00
11466	#008E00
11467	#009000
11468	#009700
11469	#00A100
11470	#00AA00
11471	#00B500
11472	#93CA00
11473	#C86403
11474	#B9000C
11475	#B30012
11476	#B00015
11477	#AD0017
11478	#AA001A
11479	#A9001B
11480	#A9001B
11481	#BF4F05
11482	#C1D204
11483	#C2C903
11484	#C5C601
11485	#D0C100
11486	#81BD00
11487	#00B500
11488	#00AC00
11489	#009F00
11490	#009300
11491	#008600
11492	#007900
11493	#006E00
11494	#006900
11495	#006800
11496	#006900
11497	#007400
11498	#008500
11499	#009800
11500	#0BB800
11501	#B97B03
11502	#B20014
11503	#9C0029
11504	#8D0038
11505	#7F0044
11506	#78004C
11507	#77004E
11508	#77004E
11509	#79004B
11510	#7C0048
11511	#810043
11512	#86003E
11513	#8E0037
11514	#910034
11515	#920032
11516	#920032
11517	#910034
11518	#8F0037
11519	#8D0039
11520	#89003C
11521	#840041
11522	#820042
11523	#7F0045
11524	#7C0049
11525	#7A004A
11526	#79004B
11527	#77004D
11528	#79004C
11529	#79004B
11530	#79004B
11531	#7A004A
11532	#7B0049
11533	#7D0047
11534	#7E0046
11535	#7E0046
11536	#7E0046
11537	#800044
11538	#800044
11539	#800044
11540	#810043
11541	#820043
11542	#820043
11543	#840041
11544	#830042
11545	#830042
11546	#830042
11547	#810043
11548	#7E0045
11549	#7D0048
11550	#79004B
11551	#79004C
11552	#76004E
11553	#740050
11554	#730051
11555	#730051
11556	#730051
11557	#740051
11558	#76004F
11559	#78004D
11560	#7B004A
11561	#7D0047
11562	#800044
11563	#840041
11564	#86003F
11565	#8A003B
11566	#8C0039
11567	#8E0037
11568	#900035
11569	#920033
11570	#940031
11571	#98002D
11572	#99002C
11573	#9B0029
11574	#9C0028
11575	#9B002A
11576	#9B002A
11577	#9A002B
11578	#97002E
11579	#920032
11580	#8E0037
11581	#8A003B
11582	#85003F
11583	#830042
11584	#800044
11585	#7D0047
11586	#7D0047
11587	#7D0047
11588	#7F0046
11589	#800044
11590	#800044
11591	#830042
11592	#850040
11593	#89003B
11594	#8D0038
11595	#920033
11596	#99002C
11597	#A10023
11598	#AD0018
11599	#BB000C
11600	#B97902
11601	#0BC100
11602	#00AA00
11603	#009D00
11604	#009400
11605	#008E00
11606	#008D00
11607	#008F00
11608	#009600
11609	#009F00
11610	#00AA00
11611	#00B500
11612	#96CA00
11613	#C86403
11614	#B9000C
11615	#B30012
11616	#B00015
11617	#AD0017
11618	#AA001A
11619	#A9001B
11620	#A9001B
11621	#BF4F05
11622	#C1D204
11623	#C2C903
11624	#C5C601
11625	#D0C100
11626	#81BD00
11627	#00B500
11628	#00AC00
11629	#009F00
11630	#009300
11631	#008600
11632	#007900
11633	#006E00
11634	#006900
11635	#006800
11636	#006C00
11637	#007600
11638	#008600
11639	#009A00
11640	#0BB900
11641	#B77C04
11642	#B00016
11643	#98002C
11644	#8B003B
11645	#7E0047
11646	#77004E
11647	#75004F
11648	#730051
11649	#76004F
11650	#7A004A
11651	#7F0045
11652	#860040
11653	#8B003A
11654	#8F0036
11655	#900035
11656	#900035
11657	#8E0037
11658	#8C0039
11659	#8A003A
11660	#86003E
11661	#820043
11662	#7E0046
11663	#7C0049
11664	#78004C
11665	#77004E
11666	#76004F
11667	#740050
11668	#750050
11669	#75004F
11670	#75004F
11671	#76004F
11672	#77004F
11673	#79004B
11674	#7A004A
11675	#7A004A
11676	#7A004A
11677	#7C0048
11678	#7D0047
11679	#7E0045
11680	#7D0047
11681	#800044
11682	#7F0045
11683	#820043
11684	#820042
11685	#810043
11686	#800044
11687	#7E0046
11688	#7D0047
11689	#7C0048
11690	#79004C
11691	#76004E
11692	#740050
11693	#730051
11694	#710053
11695	#710053
11696	#710053
11697	#720052
11698	#750050
11699	#76004E
11700	#79004B
11701	#7B004A
11702	#7F0045
11703	#840041
11704	#850040
11705	#89003B
11706	#8B003A
11707	#8D0039
11708	#8F0036
11709	#920032
11710	#940031
11711	#98002D
11712	#99002C
11713	#9B0029
11714	#9C0028
11715	#9C0028
11716	#9C0028
11717	#9B002A
11718	#99002C
11719	#950030
11720	#8F0036
11721	#8B003A
11722	#85003F
11723	#830042
11724	#800044
11725	#7D0047
11726	#7D0047
11727	#7D0047
11728	#7F0046
11729	#800044
11730	#800044
11731	#830042
11732	#840041
11733	#86003E
11734	#8B003A
11735	#8F0036
11736	#98002D
11737	#9F0026
11738	#AB001A
11739	#B9000D
11740	#B97C02
11741	#0BC100
11742	#00AA00
11743	#009D00
11744	#009300
11745	#008C00
11746	#008B00
11747	#008D00
11748	#009400
11749	#009D00
11750	#00A900
11751	#00B500
11752	#96CA00
11753	#C86403
11754	#B9000C
11755	#B30012
11756	#B00015
11757	#AD0017
11758	#AA001A
11759	#A9001B
11760	#A9001B
11761	#BF4F05
11762	#C1D204
11763	#C2C903
11764	#C5C601
11765	#D0C100
11766	#81BD00
11767	#00B500
11768	#00AC00
11769	#009F00
11770	#009300
11771	#008600
11772	#007900
11773	#006E00
11774	#006900
11775	#006800
11776	#006C00
11777	#007600
11778	#008800
11779	#009C00
11780	#0BBC00
11781	#B67D05
11782	#AD0019
11783	#97002E
11784	#87003D
11785	#7A004A
11786	#730051
11787	#710053
11788	#710053
11789	#740050
11790	#78004C
11791	#7E0047
11792	#840041
11793	#8A003B
11794	#8E0037
11795	#900035
11796	#900035
11797	#8E0037
11798	#8C0039
11799	#8A003A
11800	#86003F
11801	#820043
11802	#7E0046
11803	#7C0049
11804	#78004C
11805	#77004E
11806	#76004F
11807	#740051
11808	#730051
11809	#730051
11810	#730051
11811	#730051
11812	#740050
11813	#76004F
11814	#77004E
11815	#77004E
11816	#77004E
11817	#79004C
11818	#79004B
11819	#7C0049
11820	#7C0049
11821	#7E0046
11822	#7D0047
11823	#800044
11824	#800044
11825	#800044
11826	#800044
11827	#7E0046
11828	#7C0049
11829	#7A004A
11830	#77004E
11831	#750050
11832	#720052
11833	#710053
11834	#6F0056
11835	#6F0056
11836	#6F0056
11837	#700054
11838	#720051
11839	#750050
11840	#77004D
11841	#79004B
11842	#7D0047
11843	#820043
11844	#830042
11845	#87003D
11846	#89003B
11847	#8D0039
11848	#8F0036
11849	#920032
11850	#940031
11851	#98002D
11852	#99002C
11853	#9B0029
11854	#9C0028
11855	#9C0028
11856	#9C0028
11857	#9B002A
11858	#99002C
11859	#950030
11860	#900034
11861	#8D0039
11862	#87003D
11863	#840041
11864	#820043
11865	#7F0045
11866	#7F0045
11867	#7F0045
11868	#800045
11869	#800044
11870	#800044
11871	#830042
11872	#840041
11873	#86003E
11874	#8B003A
11875	#8F0036
11876	#96002F
11877	#9F0026
11878	#AB001A
11879	#B9000D
11880	#B97C02
11881	#0BC100
11882	#00AA00
11883	#009D00
11884	#009300
11885	#008C00
11886	#008B00
11887	#008D00
11888	#009400
11889	#009D00
11890	#00A900
11891	#00B500
11892	#96CA00
11893	#C86403
11894	#B9000C
11895	#B30012
11896	#B00015
11897	#AD0017
11898	#AA001A
11899	#A9001B
11900	#A9001B
11901	#BF4F05
11902	#C1D204
11903	#C2C903
11904	#C5C601
11905	#D0C100
11906	#81BD00
11907	#00B500
11908	#00AC00
11909	#009F00
11910	#009300
11911	#008600
11912	#007900
11913	#006E00
11914	#006900
11915	#006800
11916	#006C00
11917	#007600
11918	#008800
11919	#009C00
11920	#0BBE00
11921	#B57F06
11922	#AB001B
11923	#950030
11924	#85003F
11925	#78004C
11926	#710053
11927	#6F0055
11928	#6F0055
11929	#720052
11930	#76004E
11931	#7D0048
11932	#830041
11933	#8A003B
11934	#8E0037
11935	#900035
11936	#900035
11937	#8E0037
11938	#8C0039
11939	#8B0039
11940	#87003E
11941	#830043
11942	#7F0045
11943	#7C0048
11944	#79004C
11945	#77004D
11946	#76004E
11947	#740050
11948	#740051
11949	#740050
11950	#740050
11951	#730051
11952	#730051
11953	#750050
11954	#76004F
11955	#76004F
11956	#76004F
11957	#77004E
11958	#77004D
11959	#7A004B
11960	#7B004A
11961	#7D0047
11962	#7D0047
11963	#800044
11964	#800044
11965	#800044
11966	#800044
11967	#7E0046
11968	#7C0049
11969	#7A004A
11970	#77004E
11971	#750050
11972	#720052
11973	#700054
11974	#6E0057
11975	#6E0057
11976	#6E0057
11977	#6F0055
11978	#710052
11979	#740051
11980	#77004D
11981	#79004B
11982	#7D0047
11983	#820043
11984	#830042
11985	#87003D
11986	#89003B
11987	#8D0039
11988	#8E0037
11989	#920032
11990	#940031
11991	#98002D
11992	#99002C
11993	#9B0029
11994	#9C0028
11995	#9C0028
11996	#9C0028
11997	#9B002A
11998	#99002C
11999	#950030
12000	#910033
12001	#8E0038
12002	#89003B
12003	#86003F
12004	#840041
12005	#810043
12006	#810043
12007	#810043
12008	#810043
12009	#810043
12010	#810043
12011	#830042
12012	#840041
12013	#86003E
12014	#8B003A
12015	#8F0036
12016	#96002F
12017	#9F0026
12018	#AB001A
12019	#B9000D
12020	#B97C02
12021	#0BC100
12022	#00AA00
12023	#009D00
12024	#009300
12025	#008C00
12026	#008B00
12027	#008D00
12028	#009400
12029	#009D00
12030	#00A900
12031	#00B500
12032	#96CA00
12033	#C86403
12034	#B9000C
12035	#B30012
12036	#B00015
12037	#AD0017
12038	#AA001A
12039	#A9001B
12040	#A9001B
12041	#BF4F05
12042	#C1D204
12043	#C2C903
12044	#C5C601
12045	#D0C100
12046	#81BD00
12047	#00B500
12048	#00AC00
12049	#009F00
12050	#009300
12051	#008600
12052	#007900
12053	#006E00
12054	#006900
12055	#006800
12056	#006C00
12057	#007600
12058	#008800
12059	#009D00
12060	#05C100
12061	#B28607
12062	#AA001D
12063	#930032
12064	#810043
12065	#750050
12066	#6E0057
12067	#6D0058
12068	#6E0057
12069	#700055
12070	#750050
12071	#7A004A
12072	#810043
12073	#8A003B
12074	#8E0037
12075	#900035
12076	#910033
12077	#900035
12078	#8E0037
12079	#8D0038
12080	#8B0039
12081	#87003E
12082	#840040
12083	#830041
12084	#7F0045
12085	#7D0047
12086	#7C0048
12087	#7B004A
12088	#79004C
12089	#78004D
12090	#77004E
12091	#75004F
12092	#75004F
12093	#740050
12094	#76004F
12095	#76004F
12096	#730051
12097	#750050
12098	#76004F
12099	#78004C
12100	#78004C
12101	#7B0049
12102	#7B0049
12103	#7F0045
12104	#800044
12105	#800044
12106	#800044
12107	#7E0046
12108	#7C0049
12109	#7A004A
12110	#76004E
12111	#730051
12112	#700054
12113	#6E0056
12114	#6C0059
12115	#6C0059
12116	#6C0059
12117	#6D0057
12118	#6F0055
12119	#720053
12120	#75004F
12121	#77004D
12122	#7B0049
12123	#800044
12124	#820043
12125	#850040
12126	#87003E
12127	#8B0039
12128	#8C0039
12129	#900034
12130	#920032
12131	#96002F
12132	#98002D
12133	#9A002B
12134	#9B002A
12135	#9B002A
12136	#9B002A
12137	#9B002A
12138	#99002C
12139	#950030
12140	#930031
12141	#900035
12142	#8D0038
12143	#8A003A
12144	#88003D
12145	#87003F
12146	#87003D
12147	#86003F
12148	#850040
12149	#850040
12150	#840041
12151	#850040
12152	#86003F
12153	#86003E
12154	#8B003A
12155	#8F0036
12156	#96002F
12157	#9F0026
12158	#AB001A
12159	#B9000D
12160	#B97C02
12161	#0BC100
12162	#00AA00
12163	#009D00
12164	#009300
12165	#008C00
12166	#008B00
12167	#008D00
12168	#009400
12169	#009D00
12170	#00A900
12171	#00B500
12172	#96CA00
12173	#C86403
12174	#B9000C
12175	#B30012
12176	#B00015
12177	#AD0017
12178	#AA001A
12179	#A9001B
12180	#A9001B
12181	#BF4F05
12182	#C1D204
12183	#C2C903
12184	#C5C601
12185	#D0C100
12186	#81BD00
12187	#00B500
12188	#00AC00
12189	#009F00
12190	#009300
12191	#008600
12192	#007900
12193	#006E00
12194	#006900
12195	#006800
12196	#006C00
12197	#007700
12198	#008A00
12199	#009F00
12200	#46B700
12201	#BB4609
12202	#A6001F
12203	#900035
12204	#7F0045
12205	#730052
12206	#6C0059
12207	#6A005A
12208	#6B005A
12209	#6E0057
12210	#730051
12211	#79004B
12212	#810043
12213	#8A003B
12214	#8E0038
12215	#910033
12216	#920032
12217	#920031
12218	#920033
12219	#920033
12220	#900035
12221	#8E0037
12222	#8B0039
12223	#8B0039
12224	#88003D
12225	#86003E
12226	#85003F
12227	#830042
12228	#800045
12229	#7E0047
12230	#7C0048
12231	#7A004A
12232	#77004D
12233	#77004E
12234	#76004F
12235	#76004F
12236	#730051
12237	#750050
12238	#76004F
12239	#78004C
12240	#78004C
12241	#7B004A
12242	#7B004A
12243	#7D0047
12244	#7D0047
12245	#7D0047
12246	#7D0047
12247	#7C0049
12248	#79004B
12249	#78004D
12250	#740050
12251	#720052
12252	#700055
12253	#6E0057
12254	#6C0059
12255	#6C0059
12256	#6C0059
12257	#6D0058
12258	#6F0056
12259	#710053
12260	#750050
12261	#77004E
12262	#7A004B
12263	#7E0046
12264	#7F0045
12265	#830042
12266	#850040
12267	#89003B
12268	#8B003A
12269	#8F0037
12270	#900035
12271	#930031
12272	#950030
12273	#98002D
12274	#99002C
12275	#99002C
12276	#9A002B
12277	#9A002B
12278	#9A002C
12279	#97002E
12280	#950030
12281	#920032
12282	#900034
12283	#8F0035
12284	#8E0037
12285	#8D0038
12286	#8D0037
12287	#8C0039
12288	#8B003A
12289	#89003B
12290	#87003D
12291	#88003D
12292	#89003C
12293	#89003C
12294	#8B003A
12295	#8F0036
12296	#940031
12297	#9C0028
12298	#A8001C
12299	#B8000E
12300	#B97C02
12301	#0BC100
12302	#00AA00
12303	#009C00
12304	#009000
12305	#008900
12306	#008800
12307	#008A00
12308	#009300
12309	#009C00
12310	#00A800
12311	#00B500
12312	#96CA00
12313	#C86403
12314	#B9000C
12315	#B30012
12316	#B00015
12317	#AD0017
12318	#AA001A
12319	#A9001B
12320	#A9001B
12321	#BF4F05
12322	#C1D204
12323	#C2C903
12324	#C5C601
12325	#D0C100
12326	#81BD00
12327	#00B500
12328	#00AC00
12329	#009F00
12330	#009300
12331	#008600
12332	#007700
12333	#006E00
12334	#006900
12335	#006700
12336	#006C00
12337	#007800
12338	#008B00
12339	#00A100
12340	#86AE00
12341	#C4060B
12342	#A30021
12343	#8D0037
12344	#7C0048
12345	#6F0055
12346	#68005C
12347	#67005E
12348	#68005C
12349	#6C0058
12350	#720052
12351	#79004B
12352	#810043
12353	#8A003B
12354	#900035
12355	#930031
12356	#95002F
12357	#950030
12358	#98002D
12359	#98002D
12360	#98002D
12361	#950030
12362	#950030
12363	#950030
12364	#930032
12365	#920033
12366	#900034
12367	#8E0037
12368	#89003B
12369	#86003F
12370	#840040
12371	#7F0045
12372	#7C0049
12373	#7A004A
12374	#78004D
12375	#76004F
12376	#750050
12377	#750050
12378	#76004F
12379	#76004E
12380	#78004C
12381	#7B004A
12382	#7B004A
12383	#7D0047
12384	#7D0047
12385	#7D0047
12386	#7D0047
12387	#7C0049
12388	#7A004B
12389	#78004D
12390	#740050
12391	#720052
12392	#700055
12393	#6E0057
12394	#6C0059
12395	#6C0059
12396	#6C0059
12397	#6D0058
12398	#6F0056
12399	#710053
12400	#730051
12401	#75004F
12402	#79004C
12403	#7C0048
12404	#7E0046
12405	#820043
12406	#840041
12407	#86003E
12408	#88003C
12409	#8C0039
12410	#8D0038
12411	#900035
12412	#910033
12413	#940031
12414	#96002F
12415	#98002D
12416	#99002C
12417	#99002C
12418	#9A002B
12419	#98002D
12420	#98002D
12421	#98002D
12422	#96002F
12423	#96002F
12424	#940030
12425	#940031
12426	#950030
12427	#940031
12428	#920033
12429	#8F0036
12430	#8D0038
12431	#8D0039
12432	#8B003A
12433	#8A003B
12434	#8D0038
12435	#8F0036
12436	#940031
12437	#9C0028
12438	#A8001C
12439	#B7000F
12440	#B97C02
12441	#0BC100
12442	#00A900
12443	#009A00
12444	#009000
12445	#008900
12446	#008800
12447	#008A00
12448	#009100
12449	#009A00
12450	#00A600
12451	#00B400
12452	#96C900
12453	#C86303
12454	#B9000C
12455	#B30012
12456	#B00015
12457	#AD0017
12458	#AA001A
12459	#A9001B
12460	#A9001B
12461	#BF5205
12462	#C1D504
12463	#C2C903
12464	#C5C601
12465	#D0C100
12466	#81BD00
12467	#00B500
12468	#00AC00
12469	#009F00
12470	#009300
12471	#008600
12472	#007700
12473	#006D00
12474	#006700
12475	#006400
12476	#006C00
12477	#007800
12478	#008B00
12479	#00A300
12480	#7EB000
12481	#C00B0D
12482	#A10023
12483	#8A003B
12484	#7A004B
12485	#6D0057
12486	#66005F
12487	#650060
12488	#66005F
12489	#6A005A
12490	#700054
12491	#79004B
12492	#810043
12493	#89003B
12494	#910034
12495	#950030
12496	#99002C
12497	#99002B
12498	#9B0029
12499	#9D0027
12500	#9E0026
12501	#9D0027
12502	#9F0025
12503	#A00025
12504	#9E0027
12505	#9D0027
12506	#9C0029
12507	#98002D
12508	#940032
12509	#900035
12510	#8D0038
12511	#87003E
12512	#820043
12513	#7E0046
12514	#7A004A
12515	#78004D
12516	#76004F
12517	#76004F
12518	#76004F
12519	#76004F
12520	#77004D
12521	#7B004A
12522	#7B004A
12523	#7D0047
12524	#7D0047
12525	#7D0047
12526	#7D0047
12527	#7C0049
12528	#7A004B
12529	#78004D
12530	#740050
12531	#720052
12532	#700055
12533	#6E0057
12534	#6C0059
12535	#6C0059
12536	#6C0059
12537	#6E0057
12538	#6E0057
12539	#700055
12540	#720052
12541	#740050
12542	#78004D
12543	#7B004A
12544	#7C0048
12545	#800045
12546	#820043
12547	#840041
12548	#86003F
12549	#89003C
12550	#8B003A
12551	#8E0037
12552	#900035
12553	#920032
12554	#930031
12555	#950030
12556	#97002E
12557	#98002D
12558	#99002C
12559	#9A002B
12560	#9B002A
12561	#9B002A
12562	#9B0029
12563	#9D0028
12564	#9C0028
12565	#9C0028
12566	#9D0027
12567	#9C0029
12568	#99002C
12569	#95002F
12570	#930032
12571	#900035
12572	#8E0037
12573	#8B003A
12574	#8D0038
12575	#8F0036
12576	#940031
12577	#9C0028
12578	#A8001C
12579	#B7000F
12580	#B87D02
12581	#0BC200
12582	#00A900
12583	#009A00
12584	#008F00
12585	#008800
12586	#008800
12587	#008A00
12588	#009100
12589	#009A00
12590	#00A600
12591	#00B400
12592	#97C800
12593	#C96803
12594	#B9020C
12595	#B30012
12596	#B00015
12597	#AD0017
12598	#AA001A
12599	#A9001B
12600	#A9001B
12601	#BF3205
12602	#C1BC04
12603	#C2CC03
12604	#C5C601
12605	#D0C100
12606	#81BD00
12607	#00B500
12608	#00AC00
12609	#009D00
12610	#009300
12611	#008500
12612	#007700
12613	#006D00
12614	#006700
12615	#006400
12616	#006C00
12617	#007800
12618	#008B00
12619	#00A400
12620	#7EB300
12621	#BD0B10
12622	#9E0026
12623	#88003D
12624	#77004E
12625	#6A005B
12626	#640061
12627	#620063
12628	#650060
12629	#68005D
12630	#6F0056
12631	#77004E
12632	#800044
12633	#8A003B
12634	#920033
12635	#98002D
12636	#9B0029
12637	#9E0027
12638	#A00024
12639	#A30022
12640	#A5001F
12641	#A7001D
12642	#AA001B
12643	#AA001A
12644	#A9001C
12645	#A9001C
12646	#A8001C
12647	#A40020
12648	#9F0026
12649	#99002C
12650	#950030
12651	#8E0037
12652	#87003E
12653	#820042
12654	#7E0046
12655	#7A004A
12656	#77004D
12657	#76004F
12658	#76004F
12659	#76004F
12660	#77004D
12661	#7B004A
12662	#7B004A
12663	#7D0048
12664	#7D0047
12665	#7D0047
12666	#7D0047
12667	#7C0049
12668	#7A004B
12669	#78004D
12670	#740050
12671	#720052
12672	#6F0055
12673	#6E0057
12674	#6C0059
12675	#6C0059
12676	#6C0059
12677	#6E0057
12678	#6E0057
12679	#700055
12680	#720052
12681	#740050
12682	#76004F
12683	#7A004C
12684	#7B004A
12685	#7D0047
12686	#7F0045
12687	#820042
12688	#840041
12689	#87003E
12690	#87003D
12691	#8A003B
12692	#8B003A
12693	#8E0038
12694	#900035
12695	#920032
12696	#930031
12697	#96002F
12698	#99002C
12699	#9B002A
12700	#9D0027
12701	#9E0026
12702	#A00025
12703	#A30022
12704	#A40021
12705	#A40021
12706	#A40021
12707	#A40021
12708	#A00024
12709	#9C0028
12710	#97002E
12711	#920032
12712	#900035
12713	#8D0038
12714	#8D0038
12715	#8F0036
12716	#940031
12717	#9C0028
12718	#A8001C
12719	#B7000F
12720	#B77E03
12721	#0BC000
12722	#00A700
12723	#009A00
12724	#008E00
12725	#008600
12726	#008500
12727	#008800
12728	#009100
12729	#009A00
12730	#00A600
12731	#00B200
12732	#99BF00
12733	#CBC302
12734	#BB1B0A
12735	#B50010
12736	#B00015
12737	#AD0017
12738	#AA001A
12739	#A9001B
12740	#A8001D
12741	#BE0006
12742	#C09405
12743	#C3D002
12744	#C5C601
12745	#D0C100
12746	#81BD00
12747	#00B500
12748	#00AB00
12749	#009D00
12750	#009100
12751	#008200
12752	#007600
12753	#006C00
12754	#006600
12755	#006400
12756	#006A00
12757	#007700
12758	#008B00
12759	#00A400
12760	#7DB400
12761	#BC0B11
12762	#9D0028
12763	#86003F
12764	#750050
12765	#68005D
12766	#610064
12767	#600065
12768	#620063
12769	#66005E
12770	#6F0056
12771	#77004E
12772	#800044
12773	#8A003A
12774	#930032
12775	#9A002B
12776	#9D0027
12777	#A10023
12778	#A6001F
12779	#A8001C
12780	#AD0017
12781	#B00015
12782	#B30011
12783	#B50010
12784	#B6000F
12785	#B50010
12786	#B40011
12787	#AF0015
12788	#A9001C
12789	#A20022
12790	#9C0029
12791	#950030
12792	#8D0037
12793	#85003F
12794	#810043
12795	#7C0048
12796	#79004B
12797	#77004C
12798	#78004C
12799	#76004F
12800	#77004D
12801	#7B004A
12802	#7B004A
12803	#7B004A
12804	#7D0047
12805	#7D0047
12806	#7D0047
12807	#7C0049
12808	#7A004B
12809	#78004D
12810	#740051
12811	#700054
12812	#6E0056
12813	#6E0057
12814	#6C0059
12815	#6C0059
12816	#6C0059
12817	#6C0059
12818	#6D0058
12819	#700054
12820	#700054
12821	#720052
12822	#75004F
12823	#78004D
12824	#79004B
12825	#7B0049
12826	#7D0047
12827	#7F0045
12828	#810044
12829	#830042
12830	#840040
12831	#88003D
12832	#8A003B
12833	#8C0039
12834	#8D0038
12835	#8F0036
12836	#920033
12837	#95002F
12838	#99002C
12839	#9A002A
12840	#A00025
12841	#A30022
12842	#A6001F
12843	#A9001B
12844	#AB001A
12845	#AB001A
12846	#AC0019
12847	#AA001A
12848	#A7001D
12849	#A30022
12850	#9D0028
12851	#97002E
12852	#920032
12853	#8E0037
12854	#8F0036
12855	#8F0036
12856	#940031
12857	#9C0028
12858	#A8001C
12859	#B7000F
12860	#B77E03
12861	#0BC000
12862	#00A700
12863	#009A00
12864	#008E00
12865	#008600
12866	#008500
12867	#008800
12868	#009100
12869	#009A00
12870	#00A600
12871	#00B200
12872	#99BE00
12873	#CBCA02
12874	#BB1D0A
12875	#B50010
12876	#B00015
12877	#AD0017
12878	#AA001A
12879	#A9001B
12880	#A8001D
12881	#BE0006
12882	#C09705
12883	#C3D002
12884	#C5C601
12885	#D0C100
