group	fill
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000066
17609	#0000CE
17610	#0000BE
17611	#0000B9
17612	#0000B7
17613	#0000B9
17614	#0000C7
17615	#000048
17616	#000800
17617	#002500
17618	#004B00
17619	#007900
17620	#00A935
17621	#1655AB
17622	#3F0087
17623	#630062
17624	#7F0045
17625	#98002D
17626	#A7001E
17627	#AE0016
17628	#B10014
17629	#AE0016
17630	#AA001B
17631	#A40020
17632	#9D0027
17633	#97002E
17634	#920032
17635	#8E0037
17636	#8C0039
17637	#8C0039
17638	#8C0039
17639	#8C0039
17640	#8C0039
17641	#007F00
17642	#008300
17643	#008A00
17644	#009600
17645	#00A500
17646	#49C700
17647	#BD3511
17648	#920032
17649	#6C0059
17650	#420083
17651	#1447B9
17652	#00A332
17653	#006200
17654	#003000
17655	#000900
17656	#000049
17657	#0000C5
17658	#0000B4
17659	#0000B0
17660	#0000B5
17661	#0000BA
17662	#0000C1
17663	#0000CC
17664	#00001D
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000066
17749	#0000CE
17750	#0000BC
17751	#0000B7
17752	#0000B5
17753	#0000B6
17754	#0000C5
17755	#000049
17756	#000900
17757	#002800
17758	#004F00
17759	#007F00
17760	#01A482
17761	#1F06AF
17762	#49007C
17763	#6D0057
17764	#8C0039
17765	#A50020
17766	#B30012
17767	#BA130B
17768	#BB1E0A
17769	#B8000C
17770	#B20013
17771	#AA001A
17772	#A00024
17773	#99002C
17774	#920032
17775	#8D0038
17776	#8B003A
17777	#8B003A
17778	#89003C
17779	#88003C
17780	#88003C
17781	#008300
17782	#008700
17783	#008E00
17784	#009A00
17785	#00AE00
17786	#469E00
17787	#BA1A15
17788	#8F0036
17789	#68005C
17790	#3F0085
17791	#1245BB
17792	#00A132
17793	#006100
17794	#003000
17795	#000900
17796	#000049
17797	#0000C5
17798	#0000B4
17799	#0000B0
17800	#0000B5
17801	#0000BA
17802	#0000C1
17803	#0000CC
17804	#00001D
17805	#000000
17806	#000000
17807	#000000
17808	#000000
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000062
17889	#0000CD
17890	#0000BA
17891	#0000B6
17892	#0000B4
17893	#0000B5
17894	#0000C5
17895	#000049
17896	#000900
17897	#002900
17898	#005200
17899	#008300
17900	#04AB79
17901	#260CA7
17902	#510074
17903	#76004E
17904	#95002F
17905	#AF0016
17906	#BD2507
17907	#C3B502
17908	#C3D202
17909	#BF5B06
17910	#B7000E
17911	#AD0017
17912	#A30022
17913	#9A002B
17914	#920033
17915	#8B003A
17916	#89003C
17917	#87003E
17918	#86003F
17919	#840041
17920	#840041
17921	#008A00
17922	#008E00
17923	#009600
17924	#00A100
17925	#04BA00
17926	#A87602
17927	#AE0019
17928	#8B003A
17929	#640060
17930	#3D0088
17931	#1045BD
17932	#009F32
17933	#005D00
17934	#002F00
17935	#000900
17936	#000049
17937	#0000C5
17938	#0000B4
17939	#0000B1
17940	#0000B5
17941	#0000BA
17942	#0000C1
17943	#0000CD
17944	#00001D
17945	#000000
17946	#000000
17947	#000000
17948	#000000
17949	#000000
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000007
18028	#00007E
18029	#0000CA
18030	#0000BA
18031	#0000B6
18032	#0000B4
18033	#0000B5
18034	#0000C5
18035	#000049
18036	#000800
18037	#002A00
18038	#005400
18039	#008600
18040	#06AE77
18041	#2A0CA3
18042	#550070
18043	#7C0049
18044	#9B002A
18045	#B40911
18046	#C3B002
18047	#CFC600
18048	#C9C900
18049	#C39C03
18050	#B9000C
18051	#AE0017
18052	#A30022
18053	#98002C
18054	#900035
18055	#89003C
18056	#850040
18057	#830042
18058	#830042
18059	#820042
18060	#810044
18061	#009100
18062	#009500
18063	#009D00
18064	#00A800
18065	#56C000
18066	#C37806
18067	#A6001F
18068	#86003E
18069	#600065
18070	#39008C
18071	#0E43C4
18072	#009C36
18073	#005C00
18074	#002E00
18075	#000900
18076	#000049
18077	#0000C5
18078	#0000B4
18079	#0000B2
18080	#0000B5
18081	#0000BA
18082	#0000C2
18083	#0000C6
18084	#00001B
18085	#000000
18086	#000000
18087	#000000
18088	#000000
18089	#000000
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#00001E
18168	#0000D0
18169	#0000C3
18170	#0000BA
18171	#0000B6
18172	#0000B4
18173	#0000B5
18174	#0000C5
18175	#000049
18176	#000800
18177	#002A00
18178	#005400
18179	#008900
18180	#07B175
18181	#2D0CA0
18182	#58006D
18183	#7F0045
18184	#A00025
18185	#B80B0D
18186	#C9BB00
18187	#7BBE00
18188	#C2C600
18189	#C59401
18190	#BA000A
18191	#AF0016
18192	#A10023
18193	#96002F
18194	#8D0037
18195	#86003F
18196	#830042
18197	#810043
18198	#7F0045
18199	#7E0046
18200	#7D0048
18201	#009900
18202	#009D00
18203	#00A500
18204	#00B200
18205	#80B800
18206	#C3120C
18207	#9F0025
18208	#800044
18209	#5C0069
18210	#340094
18211	#0C3EA5
18212	#009A21
18213	#005B00
18214	#002D00
18215	#000900
18216	#000049
18217	#0000C6
18218	#0000B6
18219	#0000B2
18220	#0000B6
18221	#0000BE
18222	#0000CC
18223	#00006A
18224	#000002
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#00001D
18308	#0000CC
18309	#0000C3
18310	#0000BA
18311	#0000B5
18312	#0000B2
18313	#0000B4
18314	#0000C5
18315	#000049
18316	#000800
18317	#002A00
18318	#005700
18319	#008900
18320	#08B174
18321	#2F0C9E
18322	#5A006B
18323	#810044
18324	#A10023
18325	#BA0B0B
18326	#D0B700
18327	#26BD00
18328	#64C300
18329	#CF9301
18330	#BA000A
18331	#AE0017
18332	#A10023
18333	#950030
18334	#8B003A
18335	#840041
18336	#800044
18337	#7D0047
18338	#7C0049
18339	#7A004B
18340	#7A004B
18341	#00A100
18342	#00A500
18343	#00AD00
18344	#20BB00
18345	#B7AB02
18346	#B50811
18347	#9A002A
18348	#7B0049
18349	#57006D
18350	#30099E
18351	#09986F
18352	#009100
18353	#005900
18354	#002C00
18355	#000800
18356	#000048
18357	#0000C8
18358	#0000B7
18359	#0000B3
18360	#0000B8
18361	#0000BE
18362	#0000CD
18363	#000063
18364	#000000
18365	#000000
18366	#000000
18367	#000000
18368	#000000
18369	#000000
18370	#000000
18371	#000000
18372	#000000
18373	#000000
18374	#000000
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#00001D
18448	#0000CC
18449	#0000C3
18450	#0000BA
18451	#0000B5
18452	#0000B2
18453	#0000B4
18454	#0000C5
18455	#000049
18456	#000800
18457	#002A00
18458	#005800
18459	#008A00
18460	#08B374
18461	#2F0C9E
18462	#5B006A
18463	#820043
18464	#A30022
18465	#BA0B0A
18466	#D0B700
18467	#29BD00
18468	#5EC300
18469	#CF9301
18470	#B9000B
18471	#AD0018
18472	#9E0026
18473	#930032
18474	#88003C
18475	#820044
18476	#7D0047
18477	#7B004A
18478	#7A004B
18479	#78004D
18480	#77004E
18481	#00A800
18482	#00AC00
18483	#00B300
18484	#6FCA00
18485	#C74A06
18486	#AD0017
18487	#950030
18488	#77004D
18489	#530071
18490	#2C0CA0
18491	#08B775
18492	#008C00
18493	#005800
18494	#002C00
18495	#000800
18496	#000048
18497	#0000C8
18498	#0000B7
18499	#0000B5
18500	#0000B8
18501	#0000BE
18502	#0000CD
18503	#000064
18504	#000000
18505	#000000
18506	#000000
18507	#000000
18508	#000000
18509	#000000
18510	#000000
18511	#000000
18512	#000000
18513	#000000
18514	#000000
18515	#000000
18516	#000000
18517	#000000
18518	#000000
18519	#000000
18520	#000000
18521	#000000
18522	#000000
18523	#000000
18524	#000000
18525	#000000
18526	#000000
18527	#000000
18528	#000000
18529	#000000
18530	#000000
18531	#000000
18532	#000000
18533	#000000
18534	#000000
18535	#000000
18536	#000000
18537	#000000
18538	#000000
18539	#000000
18540	#000000
18541	#000000
18542	#000000
18543	#000000
18544	#000000
18545	#000000
18546	#000000
18547	#000000
18548	#000000
18549	#000000
18550	#000000
18551	#000000
18552	#000000
18553	#000000
18554	#000000
18555	#000000
18556	#000000
18557	#000000
18558	#000000
18559	#000000
18560	#000000
18561	#000000
18562	#000000
18563	#000000
18564	#000000
18565	#000000
18566	#000000
18567	#000000
18568	#000000
18569	#000000
18570	#000000
18571	#000000
18572	#000000
18573	#000000
18574	#000000
18575	#000000
18576	#000000
18577	#000000
18578	#000000
18579	#000000
18580	#000000
18581	#000000
18582	#000000
18583	#000000
18584	#000000
18585	#000000
18586	#000000
18587	#00001D
18588	#0000CC
18589	#0000C3
18590	#0000BA
18591	#0000B5
18592	#0000B2
18593	#0000B4
18594	#0000C5
18595	#000049
18596	#000800
18597	#002A00
18598	#005800
18599	#008C00
18600	#08B374
18601	#2F0C9E
18602	#5B006A
18603	#820043
18604	#A30022
18605	#BA0B0A
18606	#D0B700
18607	#29BD00
18608	#5FC300
18609	#CF9301
18610	#B9000C
18611	#AC0019
18612	#9E0027
18613	#910034
18614	#86003F
18615	#800045
18616	#7B004A
18617	#78004D
18618	#76004F
18619	#76004F
18620	#740050
18621	#00AF00
18622	#00B300
18623	#52C100
18624	#CF9C01
18625	#B90B0C
18626	#A8001D
18627	#910033
18628	#730051
18629	#4F0075
18630	#290CA4
18631	#06B176
18632	#008B00
18633	#005600
18634	#002A00
18635	#000800
18636	#000048
18637	#0000C8
18638	#0000B7
18639	#0000B6
18640	#0000B8
18641	#0000BE
18642	#0000CD
18643	#000064
18644	#000000
18645	#000000
18646	#000000
18647	#000000
18648	#000000
18649	#000000
18650	#000000
18651	#000000
18652	#000000
18653	#000000
18654	#000000
18655	#000000
18656	#000000
18657	#000000
18658	#000000
18659	#000000
18660	#000000
18661	#000000
18662	#000000
18663	#000000
18664	#000000
18665	#000000
18666	#000000
18667	#000000
18668	#000000
18669	#000000
18670	#000000
18671	#000000
18672	#000000
18673	#000000
18674	#000000
18675	#000000
18676	#000000
18677	#000000
18678	#000000
18679	#000000
18680	#000000
18681	#000000
18682	#000000
18683	#000000
18684	#000000
18685	#000000
18686	#000000
18687	#000000
18688	#000000
18689	#000000
18690	#000000
18691	#000000
18692	#000000
18693	#000000
18694	#000000
18695	#000000
18696	#000000
18697	#000000
18698	#000000
18699	#000000
18700	#000000
18701	#000000
18702	#000000
18703	#000000
18704	#000000
18705	#000000
18706	#000000
18707	#000000
18708	#000000
18709	#000000
18710	#000000
18711	#000000
18712	#000000
18713	#000000
18714	#000000
18715	#000000
18716	#000000
18717	#000000
18718	#000000
18719	#000000
18720	#000000
18721	#000000
18722	#000000
18723	#000000
18724	#000000
18725	#000000
18726	#000000
18727	#00001D
18728	#0000CC
18729	#0000C3
18730	#0000BA
18731	#0000B5
18732	#0000B2
18733	#0000B4
18734	#0000C5
18735	#000049
18736	#000800
18737	#002A00
18738	#005800
18739	#008C00
18740	#09B473
18741	#300C9D
18742	#5B006A
18743	#820043
18744	#A30022
18745	#B9060A
18746	#D4B600
18747	#2BBD00
18748	#5FC300
18749	#CF9301
18750	#B9000B
18751	#AA001A
18752	#9C0029
18753	#900034
18754	#840041
18755	#7D0047
18756	#79004B
18757	#77004E
18758	#740050
18759	#740051
18760	#720052
18761	#00B300
18762	#0DB800
18763	#A7C700
18764	#C59B04
18765	#B50010
18766	#A40021
18767	#8D0038
18768	#6F0055
18769	#4E0077
18770	#270BA6
18771	#05AE77
18772	#008900
18773	#005400
18774	#002A00
18775	#000800
18776	#000048
18777	#0000C8
18778	#0000B7
18779	#0000B6
18780	#0000B8
18781	#0000BE
18782	#0000CD
18783	#000064
18784	#000000
18785	#000000
18786	#000000
18787	#000000
18788	#000000
18789	#000000
18790	#000000
18791	#000000
18792	#000000
18793	#000000
18794	#000000
18795	#000000
18796	#000000
18797	#000000
18798	#000000
18799	#000000
18800	#000000
18801	#000000
18802	#000000
18803	#000000
18804	#000000
18805	#000000
18806	#000000
18807	#000000
18808	#000000
18809	#000000
18810	#000000
18811	#000000
18812	#000000
18813	#000000
18814	#000000
18815	#000000
18816	#000000
18817	#000000
18818	#000000
18819	#000000
18820	#000000
18821	#000000
18822	#000000
18823	#000000
18824	#000000
18825	#000000
18826	#000000
18827	#000000
18828	#000000
18829	#000000
18830	#000000
18831	#000000
18832	#000000
18833	#000000
18834	#000000
18835	#000000
18836	#000000
18837	#000000
18838	#000000
18839	#000000
18840	#000000
18841	#000000
18842	#000000
18843	#000000
18844	#000000
18845	#000000
18846	#000000
18847	#000000
18848	#000000
18849	#000000
18850	#000000
18851	#000000
18852	#000000
18853	#000000
18854	#000000
18855	#000000
18856	#000000
18857	#000000
18858	#000000
18859	#000000
18860	#000000
18861	#000000
18862	#000000
18863	#000000
18864	#000000
18865	#000000
18866	#000000
18867	#00001D
18868	#0000CC
18869	#0000C3
18870	#0000BA
18871	#0000B5
18872	#0000B2
18873	#0000B4
18874	#0000C5
18875	#000049
18876	#000800
18877	#002A00
18878	#005800
18879	#008C00
18880	#09B473
18881	#320C9C
18882	#5C0067
18883	#840041
18884	#A50020
18885	#C15408
18886	#9DC200
18887	#0FBA00
18888	#68C300
18889	#D19301
18890	#B9000B
18891	#AA001A
18892	#9B0029
18893	#8E0036
18894	#820042
18895	#7B0049
18896	#77004D
