group	fill
16333	#00006B
16334	#000000
16335	#000000
16336	#000100
16337	#000800
16338	#001400
16339	#002300
16340	#003000
16341	#003F00
16342	#004C00
16343	#005600
16344	#006000
16345	#006600
16346	#006600
16347	#005C00
16348	#004E00
16349	#003C00
16350	#002900
16351	#001300
16352	#000400
16353	#000017
16354	#000026
16355	#000000
16356	#000F00
16357	#003700
16358	#006C00
16359	#01A32E
16360	#2639A6
16361	#5E0067
16362	#940034
16363	#A84E0B
16364	#30A200
16365	#04A200
16366	#04A500
16367	#2F8F00
16368	#9D1212
16369	#870041
16370	#500074
16371	#1B31B4
16372	#009A32
16373	#006400
16374	#003200
16375	#000A0A
16376	#0000AD
16377	#0000B7
16378	#0000A7
16379	#00009A
16380	#000092
16381	#000000
16382	#000000
16383	#000000
16384	#000000
16385	#000000
16386	#000000
16387	#000000
16388	#000000
16389	#000000
16390	#000000
16391	#000000
16392	#000000
16393	#000000
16394	#000000
16395	#000000
16396	#000000
16397	#000000
16398	#000000
16399	#000000
16400	#000000
16401	#000000
16402	#000000
16403	#000000
16404	#000000
16405	#000000
16406	#000000
16407	#000000
16408	#000000
16409	#000000
16410	#000000
16411	#000000
16412	#000000
16413	#000000
16414	#000000
16415	#000000
16416	#000000
16417	#000000
16418	#000000
16419	#000000
16420	#000000
16421	#000000
16422	#000000
16423	#000000
16424	#000000
16425	#000000
16426	#000000
16427	#000000
16428	#000000
16429	#000000
16430	#000000
16431	#000000
16432	#000000
16433	#000000
16434	#000000
16435	#000000
16436	#000000
16437	#000000
16438	#000000
16439	#000000
16440	#000000
16441	#000000
16442	#000000
16443	#000000
16444	#000000
16445	#000000
16446	#000000
16447	#000000
16448	#000000
16449	#000000
16450	#000000
16451	#000000
16452	#000000
16453	#000000
16454	#000000
16455	#000000
16456	#000000
16457	#000000
16458	#000000
16459	#000000
16460	#000000
16461	#000000
16462	#000000
16463	#000000
16464	#000000
16465	#000000
16466	#000000
16467	#000000
16468	#000000
16469	#000000
16470	#000000
16471	#000026
16472	#000070
16473	#000033
16474	#000000
16475	#000000
16476	#000100
16477	#000700
16478	#001300
16479	#001F00
16480	#002B00
16481	#003700
16482	#004400
16483	#004D00
16484	#005600
16485	#005A00
16486	#005B00
16487	#005400
16488	#004900
16489	#003900
16490	#002800
16491	#001700
16492	#000B00
16493	#000200
16494	#000100
16495	#000700
16496	#001700
16497	#003900
16498	#006600
16499	#00A832
16500	#1549B7
16501	#450080
16502	#700054
16503	#9C002C
16504	#BA1713
16505	#7D6008
16506	#7C6108
16507	#B61716
16508	#920036
16509	#630060
16510	#350294
16511	#0A7C9F
16512	#00931A
16513	#005500
16514	#002B00
16515	#000900
16516	#000047
16517	#0000C2
16518	#0000AC
16519	#0000A1
16520	#00009A
16521	#000000
16522	#000000
16523	#000000
16524	#000000
16525	#000000
16526	#000000
16527	#000000
16528	#000000
16529	#000000
16530	#000000
16531	#000000
16532	#000000
16533	#000000
16534	#000000
16535	#000000
16536	#000000
16537	#000000
16538	#000000
16539	#000000
16540	#000000
16541	#000000
16542	#000000
16543	#000000
16544	#000000
16545	#000000
16546	#000000
16547	#000000
16548	#000000
16549	#000000
16550	#000000
16551	#000000
16552	#000000
16553	#000000
16554	#000000
16555	#000000
16556	#000000
16557	#000000
16558	#000000
16559	#000000
16560	#000000
16561	#000000
16562	#000000
16563	#000000
16564	#000000
16565	#000000
16566	#000000
16567	#000000
16568	#000000
16569	#000000
16570	#000000
16571	#000000
16572	#000000
16573	#000000
16574	#000000
16575	#000000
16576	#000000
16577	#000000
16578	#000000
16579	#000000
16580	#000000
16581	#000000
16582	#000000
16583	#000000
16584	#000000
16585	#000000
16586	#000000
16587	#000000
16588	#000000
16589	#000000
16590	#000000
16591	#000000
16592	#000000
16593	#000000
16594	#000000
16595	#000000
16596	#000000
16597	#000000
16598	#000000
16599	#000000
16600	#000000
16601	#000000
16602	#000000
16603	#000000
16604	#000000
16605	#000000
16606	#000000
16607	#000000
16608	#000000
16609	#000000
16610	#000000
16611	#000000
16612	#000000
16613	#000000
16614	#000000
16615	#000000
16616	#000000
16617	#000500
16618	#001000
16619	#001900
16620	#002400
16621	#002E00
16622	#003900
16623	#004100
16624	#004800
16625	#004D00
16626	#004F00
16627	#004A00
16628	#004000
16629	#003400
16630	#002700
16631	#001B00
16632	#001200
16633	#000B00
16634	#000A00
16635	#001100
16636	#001F00
16637	#003C00
16638	#006100
16639	#009107
16640	#07A186
16641	#2A04A4
16642	#4F0075
16643	#6D0057
16644	#820042
16645	#970034
16646	#960034
16647	#7F0046
16648	#630060
16649	#3F0086
16650	#1723B8
16651	#00A760
16652	#007700
16653	#004800
16654	#002400
16655	#000800
16656	#000049
16657	#0000C5
16658	#0000B1
16659	#0000AA
16660	#0000A4
16661	#000000
16662	#000000
16663	#000000
16664	#000000
16665	#000000
16666	#000000
16667	#000000
16668	#000000
16669	#000000
16670	#000000
16671	#000000
16672	#000000
16673	#000000
16674	#000000
16675	#000000
16676	#000000
16677	#000000
16678	#000000
16679	#000000
16680	#000000
16681	#000000
16682	#000000
16683	#000000
16684	#000000
16685	#000000
16686	#000000
16687	#000000
16688	#000000
16689	#000000
16690	#000000
16691	#000000
16692	#000000
16693	#000000
16694	#000000
16695	#000000
16696	#000000
16697	#000000
16698	#000000
16699	#000000
16700	#000000
16701	#000000
16702	#000000
16703	#000000
16704	#000000
16705	#000000
16706	#000000
16707	#000000
16708	#000000
16709	#000000
16710	#000000
16711	#000000
16712	#000000
16713	#000000
16714	#000000
16715	#000000
16716	#000000
16717	#000000
16718	#000000
16719	#000000
16720	#000000
16721	#000000
16722	#000000
16723	#000000
16724	#000000
16725	#000000
16726	#000000
16727	#000000
16728	#000000
16729	#000000
16730	#000000
16731	#000000
16732	#000000
16733	#000000
16734	#000000
16735	#000000
16736	#000000
16737	#000000
16738	#000000
16739	#000000
16740	#000000
16741	#000000
16742	#000000
16743	#000000
16744	#000000
16745	#000000
16746	#000000
16747	#000000
16748	#000000
16749	#000000
16750	#000000
16751	#000000
16752	#000000
16753	#000000
16754	#000000
16755	#000000
16756	#000000
16757	#000400
16758	#000B00
16759	#001400
16760	#001D00
16761	#002400
16762	#002D00
16763	#003400
16764	#003A00
16765	#003E00
16766	#003F00
16767	#003E00
16768	#003800
16769	#003000
16770	#002700
16771	#002000
16772	#001900
16773	#001500
16774	#001700
16775	#001D00
16776	#002700
16777	#003F00
16778	#005C00
16779	#008000
16780	#00A933
16781	#0D54B2
16782	#2909A4
16783	#410083
16784	#530073
16785	#5C0068
16786	#5B0068
16787	#4D0078
16788	#350294
16789	#1826B8
16790	#019D6D
16791	#008B00
16792	#005F00
16793	#003B00
16794	#001C00
16795	#000500
16796	#00004A
16797	#0000CB
16798	#0000B9
16799	#0000B1
16800	#0000AD
16801	#000000
16802	#000000
16803	#000000
16804	#000000
16805	#000000
16806	#000000
16807	#000000
16808	#000000
16809	#000000
16810	#000000
16811	#000000
16812	#000000
16813	#000000
16814	#000000
16815	#000000
16816	#000000
16817	#000000
16818	#000000
16819	#000000
16820	#000000
16821	#000000
16822	#000000
16823	#000000
16824	#000000
16825	#000000
16826	#000000
16827	#000000
16828	#000000
16829	#000000
16830	#000000
16831	#000000
16832	#000000
16833	#000000
16834	#000000
16835	#000000
16836	#000000
16837	#000000
16838	#000000
16839	#000000
16840	#000000
16841	#000000
16842	#000000
16843	#000000
16844	#000000
16845	#000000
16846	#000000
16847	#000000
16848	#000000
16849	#000000
16850	#000000
16851	#000000
16852	#000000
16853	#000000
16854	#000000
16855	#000000
16856	#000000
16857	#000000
16858	#000000
16859	#000000
16860	#000000
16861	#000000
16862	#000000
16863	#000000
16864	#000000
16865	#000000
16866	#000000
16867	#000000
16868	#000000
16869	#000000
16870	#000000
16871	#000000
16872	#000000
16873	#000000
16874	#000000
16875	#000000
16876	#000000
16877	#000000
16878	#000000
16879	#000000
16880	#000000
16881	#000000
16882	#000000
16883	#000000
16884	#000000
16885	#000000
16886	#000000
16887	#000000
16888	#000000
16889	#000000
16890	#000000
16891	#000000
16892	#000000
16893	#000000
16894	#000000
16895	#000000
16896	#000000
16897	#000300
16898	#000700
16899	#000F00
16900	#001500
16901	#001A00
16902	#002100
16903	#002600
16904	#002C00
16905	#002F00
16906	#003000
16907	#003100
16908	#003000
16909	#002B00
16910	#002700
16911	#002300
16912	#002000
16913	#002000
16914	#002300
16915	#002700
16916	#002F00
16917	#004200
16918	#005700
16919	#007000
16920	#008E00
16921	#00AB34
16922	#08A385
16923	#154BB8
16924	#2238AB
16925	#2800A4
16926	#2719A5
16927	#1A4DB6
16928	#0A7A9E
16929	#00A763
16930	#008C00
16931	#006800
16932	#004A00
16933	#002D00
16934	#001500
16935	#000400
16936	#00004D
16937	#0000D1
16938	#0000C0
16939	#0000BA
16940	#0000B5
16941	#000000
16942	#000000
16943	#000000
16944	#000000
16945	#000000
16946	#000000
16947	#000000
16948	#000000
16949	#000000
16950	#000000
16951	#000000
16952	#000000
16953	#000000
16954	#000000
16955	#000000
16956	#000000
16957	#000000
16958	#000000
16959	#000000
16960	#000000
16961	#000000
16962	#000000
16963	#000000
16964	#000000
16965	#000000
16966	#000000
16967	#000000
16968	#000000
16969	#000000
16970	#000000
16971	#000000
16972	#000000
16973	#000000
16974	#000000
16975	#000000
16976	#000000
16977	#000000
16978	#000000
16979	#000000
16980	#000000
16981	#000000
16982	#000000
16983	#000000
16984	#000000
16985	#000000
16986	#000000
16987	#000000
16988	#000000
16989	#000000
16990	#000000
16991	#000000
16992	#000000
16993	#000000
16994	#000000
16995	#000000
16996	#000000
16997	#000000
16998	#000000
16999	#000000
17000	#000000
17001	#000000
17002	#000000
17003	#000000
17004	#000000
17005	#000000
17006	#000000
17007	#000000
17008	#000000
17009	#000000
17010	#000000
17011	#000000
17012	#000000
17013	#000000
17014	#000000
17015	#000000
17016	#000000
17017	#000000
17018	#000000
17019	#000000
17020	#000000
17021	#000000
17022	#000000
17023	#000000
17024	#000000
17025	#000000
17026	#000000
17027	#000000
17028	#000000
17029	#000000
17030	#000000
17031	#000000
17032	#000000
17033	#000000
17034	#000000
17035	#000000
17036	#000000
17037	#000100
17038	#000400
17039	#000700
17040	#000C00
17041	#001100
17042	#001400
17043	#001900
17044	#001D00
17045	#002100
17046	#002300
17047	#002600
17048	#002600
17049	#002600
17050	#002600
17051	#002600
17052	#002600
17053	#002900
17054	#002D00
17055	#003100
17056	#003800
17057	#004400
17058	#005100
17059	#006200
17060	#007500
17061	#008600
17062	#009800
17063	#00B131
17064	#02A82F
17065	#037C2E
17066	#03912E
17067	#00AF33
17068	#009615
17069	#007A00
17070	#006200
17071	#004B00
17072	#003600
17073	#002000
17074	#000E00
17075	#000200
17076	#000040
17077	#0000D1
17078	#0000C7
17079	#0000C0
17080	#0000BD
17081	#000000
17082	#000000
17083	#000000
17084	#000000
17085	#000000
17086	#000000
17087	#000000
17088	#000000
17089	#000000
17090	#000000
17091	#000000
17092	#000000
17093	#000000
17094	#000000
17095	#000000
17096	#000000
17097	#000000
17098	#000000
17099	#000000
17100	#000000
17101	#000000
17102	#000000
17103	#000000
17104	#000000
17105	#000000
17106	#000000
17107	#000000
17108	#000000
17109	#000000
17110	#000000
17111	#000000
17112	#000000
17113	#000000
17114	#000000
17115	#000000
17116	#000000
17117	#000000
17118	#000000
17119	#000000
17120	#000000
17121	#000000
17122	#000000
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000100
17179	#000200
17180	#000500
17181	#000700
17182	#000A00
17183	#000C00
17184	#001000
17185	#001300
17186	#001500
17187	#001A00
17188	#001D00
17189	#002000
17190	#002500
17191	#002900
17192	#002B00
17193	#003100
17194	#003500
17195	#003A00
17196	#003F00
17197	#004600
17198	#004E00
17199	#005600
17200	#006000
17201	#006900
17202	#007000
17203	#007600
17204	#007B00
17205	#007F00
17206	#007B00
17207	#006E00
17208	#006200
17209	#005100
17210	#004100
17211	#003100
17212	#002300
17213	#001400
17214	#000800
17215	#000200
17216	#000000
17217	#00005B
17218	#0000D2
17219	#0000C7
17220	#0000C5
17221	#000000
17222	#000000
17223	#000000
17224	#000000
17225	#000000
17226	#000000
17227	#000000
17228	#000000
17229	#000000
17230	#000000
17231	#000000
17232	#000000
17233	#000000
17234	#000000
17235	#000000
17236	#000000
17237	#000000
17238	#000000
17239	#000000
17240	#000000
17241	#000000
17242	#000000
17243	#000000
17244	#000000
17245	#000000
17246	#000000
17247	#000000
17248	#000000
17249	#000000
17250	#000000
17251	#000000
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000100
17323	#000300
17324	#000400
17325	#000700
17326	#000900
17327	#001000
17328	#001600
17329	#001A00
17330	#002200
17331	#002A00
17332	#002F00
17333	#003700
17334	#003D00
17335	#004100
17336	#004400
17337	#004700
17338	#004B00
17339	#004E00
17340	#005100
17341	#005200
17342	#005200
17343	#005400
17344	#005200
17345	#004F00
17346	#004D00
17347	#004700
17348	#003F00
17349	#003200
17350	#002700
17351	#001F00
17352	#001600
17353	#000B00
17354	#000400
17355	#000100
17356	#000000
17357	#000000
17358	#00001D
17359	#0000BB
17360	#0000DA
17361	#000000
17362	#000000
17363	#000000
17364	#000000
17365	#000000
17366	#000000
17367	#000000
17368	#000000
17369	#000000
17370	#000000
17371	#000000
17372	#000000
17373	#000000
17374	#000000
17375	#000000
17376	#000000
17377	#000000
17378	#000000
17379	#000000
17380	#000000
17381	#000000
17382	#000000
17383	#000000
17384	#000000
17385	#000000
17386	#000000
17387	#000000
17388	#000000
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000200
17467	#000900
17468	#001000
17469	#001500
17470	#001F00
17471	#002800
17472	#003000
17473	#003900
17474	#004000
17475	#004500
17476	#004600
17477	#004800
17478	#004700
17479	#004600
17480	#004600
17481	#004300
17482	#003F00
17483	#003D00
17484	#003900
17485	#003400
17486	#003200
17487	#002D00
17488	#002800
17489	#001E00
17490	#001800
17491	#001300
17492	#000B00
17493	#000500
17494	#000100
17495	#000000
17496	#000000
17497	#000000
17498	#000000
17499	#000040
17500	#00004D
17501	#000000
17502	#000000
17503	#000000
17504	#000000
17505	#000000
17506	#000000
17507	#000000
17508	#000000
17509	#000000
17510	#000000
17511	#000000
17512	#000000
17513	#000000
17514	#000000
17515	#000000
17516	#000000
17517	#000000
17518	#000000
17519	#000000
17520	#000000
17521	#000000
17522	#000000
17523	#000000
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000004
17601	#000047
17602	#00004C
17603	#00004C
17604	#000004
17605	#000000
17606	#000000
17607	#000400
17608	#000C00
17609	#001300
17610	#001D00
17611	#002700
17612	#002F00
17613	#003800
17614	#003F00
17615	#004400
17616	#004500
17617	#004800
17618	#004600
17619	#004500
