group	fill
17333	#0000D1
17334	#00009A
17335	#000000
17336	#000200
17337	#000C00
17338	#001900
17339	#002A00
17340	#003C00
17341	#004F00
17342	#006200
17343	#007500
17344	#008800
17345	#009C02
17346	#00B35A
17347	#09ADC5
17348	#1A00AA
17349	#2B0099
17350	#3E0087
17351	#4F0076
17352	#5C0068
17353	#6A005B
17354	#740050
17355	#7F0046
17356	#86003F
17357	#8C0038
17358	#910033
17359	#930031
17360	#950030
17361	#8C0000
17362	#950000
17363	#A30000
17364	#C00000
17365	#4A1000
17366	#002D00
17367	#005700
17368	#009200
17369	#A58E05
17370	#910037
17371	#500079
17372	#139396
17373	#008D00
17374	#004300
17375	#000E0C
17376	#0000BC
17377	#0000B3
17378	#0000A5
17379	#0000A4
17380	#0000A7
17381	#0000B1
17382	#0000BD
17383	#0000C8
17384	#00001D
17385	#000000
17386	#000000
17387	#000000
17388	#000000
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000000
17469	#000000
17470	#000081
17471	#0000D3
17472	#0000C8
17473	#0000D1
17474	#00009A
17475	#000000
17476	#000200
17477	#000C00
17478	#001900
17479	#002800
17480	#003A00
17481	#004C00
17482	#005F00
17483	#007300
17484	#008600
17485	#009800
17486	#00B047
17487	#06A4C9
17488	#1800AD
17489	#29009B
17490	#3C0089
17491	#4D0077
17492	#5C0068
17493	#6A005B
17494	#740050
17495	#7F0046
17496	#86003F
17497	#8C0038
17498	#910033
17499	#930031
17500	#950030
17501	#8C0000
17502	#950000
17503	#A30000
17504	#C00000
17505	#4A1000
17506	#002D00
17507	#005700
17508	#009200
17509	#A58E05
17510	#910037
17511	#500079
17512	#139396
17513	#008D00
17514	#004300
17515	#000E0C
17516	#0000BC
17517	#0000B3
17518	#0000A5
17519	#0000A4
17520	#0000A7
17521	#0000B1
17522	#0000BD
17523	#0000C8
17524	#00001D
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000000
17609	#000000
17610	#000081
17611	#0000D3
17612	#0000C8
17613	#0000D1
17614	#00009A
17615	#000000
17616	#000200
17617	#000C00
17618	#001900
17619	#002800
17620	#003A00
17621	#004C00
17622	#005F00
17623	#007200
17624	#008500
17625	#009700
17626	#00AF4A
17627	#05A3C9
17628	#1700AE
17629	#29009B
17630	#3C0089
17631	#4D0077
17632	#5C0068
17633	#6A005B
17634	#740050
17635	#7F0046
17636	#86003F
17637	#8C0038
17638	#910033
17639	#930031
17640	#950030
17641	#920000
17642	#9B0000
17643	#AA0000
17644	#BD0200
17645	#3F1500
17646	#003300
17647	#005D00
17648	#009700
17649	#A29807
17650	#8E003A
17651	#4E007C
17652	#129297
17653	#008B00
17654	#004300
17655	#000E0C
17656	#0000BC
17657	#0000B3
17658	#0000A5
17659	#0000A4
17660	#0000A7
17661	#0000B1
17662	#0000BD
17663	#0000C8
17664	#00001D
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000000
17749	#000000
17750	#000081
17751	#0000D3
17752	#0000C8
17753	#0000D1
17754	#00009A
17755	#000000
17756	#000200
17757	#000C00
17758	#001900
17759	#002800
17760	#003A00
17761	#004C00
17762	#005F00
17763	#007300
17764	#008700
17765	#009A00
17766	#00B149
17767	#07A5C8
17768	#1900AB
17769	#29009B
17770	#3C0089
17771	#4D0077
17772	#5C0068
17773	#6A005B
17774	#740050
17775	#7F0046
17776	#86003F
17777	#8C0038
17778	#910033
17779	#930031
17780	#950030
17781	#9F0000
17782	#A80000
17783	#C00000
17784	#940900
17785	#001E00
17786	#003C00
17787	#006500
17788	#009A00
17789	#9E570B
17790	#8A003F
17791	#4A007F
17792	#109099
17793	#008A00
17794	#004100
17795	#000E0C
17796	#0000BC
17797	#0000B3
17798	#0000A5
17799	#0000A4
17800	#0000A7
17801	#0000B1
17802	#0000BD
17803	#0000C8
17804	#00001D
17805	#000000
17806	#000000
17807	#000000
17808	#000000
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000000
17890	#000081
17891	#0000D3
17892	#0000C8
17893	#0000D1
17894	#00009A
17895	#000000
17896	#000200
17897	#000C00
17898	#001900
17899	#002800
17900	#003D00
17901	#004F00
17902	#006200
17903	#007700
17904	#008900
17905	#009D00
17906	#00B348
17907	#09A7C6
17908	#1C00A9
17909	#2C0099
17910	#3E0087
17911	#4F0076
17912	#5D0068
17913	#6A005B
17914	#740050
17915	#7F0046
17916	#86003F
17917	#8C0038
17918	#910033
17919	#930031
17920	#950030
17921	#AF0000
17922	#BD0100
17923	#B20800
17924	#271600
17925	#002A00
17926	#004600
17927	#006F00
17928	#00A100
17929	#981410
17930	#830045
17931	#460083
17932	#0D8C9C
17933	#008700
17934	#003F00
17935	#000D0C
17936	#0000BD
17937	#0000B5
17938	#0000A8
17939	#0000A8
17940	#0000AA
17941	#0000B3
17942	#0000BD
17943	#0000C8
17944	#00001D
17945	#000000
17946	#000000
17947	#000000
17948	#000000
17949	#000000
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#000000
18030	#000080
18031	#0000D3
18032	#0000C8
18033	#0000D1
18034	#00009A
18035	#000000
18036	#000200
18037	#000C00
18038	#001C00
18039	#002B00
18040	#003F00
18041	#005100
18042	#006600
18043	#007A00
18044	#008E00
18045	#00A109
18046	#00B8AD
18047	#0BAFBD
18048	#1D00A8
18049	#2E0097
18050	#400084
18051	#500075
18052	#5E0067
18053	#6B0059
18054	#76004E
18055	#7F0046
18056	#86003F
18057	#8C0038
18058	#900035
18059	#920032
18060	#940031
18061	#C40500
18062	#B10B00
18063	#211600
18064	#002400
18065	#003600
18066	#005200
18067	#007800
18068	#05AB00
18069	#941C17
18070	#7D004C
18071	#3F008A
18072	#0989A0
18073	#008400
18074	#003E00
18075	#000D0B
18076	#0000B6
18077	#0000B6
18078	#0000A9
18079	#0000A8
18080	#0000AA
18081	#0000B3
18082	#0000BD
18083	#0000C8
18084	#00001D
18085	#000000
18086	#000000
18087	#000000
18088	#000000
18089	#000000
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#000003
18170	#000085
18171	#0000D2
18172	#0000C8
18173	#0000D1
18174	#00009A
18175	#000000
18176	#000200
18177	#000C00
18178	#001C00
18179	#002C00
18180	#004100
18181	#005400
18182	#006900
18183	#007E00
18184	#009400
18185	#00A60B
18186	#02BFBC
18187	#0E5DB8
18188	#2100A3
18189	#310094
18190	#420082
18191	#520073
18192	#5F0065
18193	#6C0058
18194	#76004E
18195	#7F0046
18196	#86003F
18197	#8C0038
18198	#900035
18199	#920032
18200	#940031
18201	#541300
18202	#081A00
18203	#002300
18204	#003000
18205	#004500
18206	#005F00
18207	#008400
18208	#5FBA00
18209	#AD1F1F
18210	#720053
18211	#3A008F
18212	#0785A4
18213	#008000
18214	#003D00
18215	#000D01
18216	#00004E
18217	#0000BD
18218	#0000A9
18219	#0000A9
18220	#0000AB
18221	#0000B4
18222	#0000C0
18223	#0000CA
18224	#00001D
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#000000
18308	#000000
18309	#000030
18310	#0000CD
18311	#0000C9
18312	#0000C5
18313	#0000CD
18314	#000099
18315	#000000
18316	#000200
18317	#000D00
18318	#001D00
18319	#002D00
18320	#004300
18321	#005700
18322	#006D00
18323	#008200
18324	#009900
18325	#00AB07
18326	#03C5B6
18327	#132CB3
18328	#2500A0
18329	#340091
18330	#45007F
18331	#530071
18332	#600065
18333	#6C0058
18334	#77004E
18335	#7F0045
18336	#86003F
18337	#8B003A
18338	#8F0037
18339	#910034
18340	#920032
18341	#002000
18342	#002700
18343	#003100
18344	#003E00
18345	#005100
18346	#006B00
18347	#009700
18348	#617202
18349	#A80726
18350	#6B005A
18351	#350094
18352	#0683AB
18353	#007E00
18354	#003A00
18355	#000D00
18356	#000047
18357	#0000BF
18358	#0000AA
18359	#0000A9
18360	#0000AB
18361	#0000B4
18362	#0000C0
18363	#0000CA
18364	#00001D
18365	#000000
18366	#000000
18367	#000000
18368	#000000
18369	#000000
18370	#000000
18371	#000000
18372	#000000
18373	#000000
18374	#000000
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#000000
18448	#000000
18449	#000033
18450	#0000D2
18451	#0000C8
18452	#0000C5
18453	#0000CD
18454	#000099
18455	#000000
18456	#000200
18457	#000F00
18458	#001E00
18459	#003000
18460	#004500
18461	#005A00
18462	#007000
18463	#008600
18464	#009B00
18465	#00AD63
18466	#06CCC3
18467	#1735AE
18468	#28009D
18469	#37008E
18470	#47007E
18471	#55006F
18472	#620063
18473	#6C0058
18474	#77004E
18475	#7F0045
18476	#86003F
18477	#8B003A
18478	#8F0037
18479	#910034
18480	#920032
18481	#002D00
18482	#003400
18483	#003D00
18484	#004B00
18485	#005D00
18486	#007700
18487	#00A400
18488	#5B5906
18489	#A1002D
18490	#650060
18491	#30009B
18492	#04806A
18493	#007A00
18494	#003800
18495	#000C00
18496	#000048
18497	#0000C1
18498	#0000AD
18499	#0000AB
18500	#0000AE
18501	#0000B7
18502	#0000C0
18503	#0000CA
18504	#00001D
18505	#000000
18506	#000000
18507	#000000
18508	#000000
18509	#000000
18510	#000000
18511	#000000
18512	#000000
18513	#000000
18514	#000000
18515	#000000
18516	#000000
18517	#000000
18518	#000000
18519	#000000
18520	#000000
18521	#000000
18522	#000000
18523	#000000
18524	#000000
18525	#000000
18526	#000000
18527	#000000
18528	#000000
18529	#000000
18530	#000000
18531	#000000
18532	#000000
18533	#000000
18534	#000000
18535	#000000
18536	#000000
18537	#000000
18538	#000000
18539	#000000
18540	#000000
18541	#000000
18542	#000000
18543	#000000
18544	#000000
18545	#000000
18546	#000000
18547	#000000
18548	#000000
18549	#000000
18550	#000000
18551	#000000
18552	#000000
18553	#000000
18554	#000000
18555	#000000
18556	#000000
18557	#000000
18558	#000000
18559	#000000
18560	#000000
18561	#000000
18562	#000000
18563	#000000
18564	#000000
18565	#000000
18566	#000000
18567	#000000
18568	#000000
18569	#000000
18570	#000000
18571	#000000
18572	#000000
18573	#000000
18574	#000000
18575	#000000
18576	#000000
18577	#000000
18578	#000000
18579	#000000
18580	#000000
18581	#000000
18582	#000000
18583	#000000
18584	#000000
18585	#000000
18586	#000000
18587	#000000
18588	#000000
18589	#000033
18590	#0000D1
18591	#0000C8
18592	#0000C5
18593	#0000CD
18594	#000099
18595	#000000
18596	#000200
18597	#000F00
18598	#001F00
18599	#003100
18600	#004600
18601	#005C00
18602	#007500
18603	#008A00
18604	#009F00
18605	#00B781
18606	#09A4C5
18607	#1919AB
18608	#2B009A
18609	#3A008B
18610	#49007C
18611	#56006E
18612	#630062
18613	#6F0055
18614	#79004B
18615	#7F0045
18616	#86003F
18617	#8B003A
18618	#8D0038
18619	#900036
18620	#910033
18621	#003800
18622	#003F00
18623	#004800
18624	#005400
18625	#006600
18626	#008000
18627	#1AAD00
18628	#B36009
18629	#930034
18630	#600065
18631	#2D00A0
18632	#047C27
18633	#007800
18634	#003700
18635	#000C00
18636	#000048
18637	#0000C1
18638	#0000AC
18639	#0000AC
18640	#0000AF
18641	#0000B6
18642	#0000C0
18643	#0000CA
18644	#00001D
18645	#000000
18646	#000000
18647	#000000
18648	#000000
18649	#000000
18650	#000000
18651	#000000
18652	#000000
18653	#000000
18654	#000000
18655	#000000
18656	#000000
18657	#000000
18658	#000000
18659	#000000
18660	#000000
18661	#000000
18662	#000000
18663	#000000
