group	fill
12590	#002500
12591	#001C00
12592	#001300
12593	#000A00
12594	#000300
12595	#000000
12596	#000000
12597	#000000
12598	#000000
12599	#00003F
12600	#000096
12601	#003600
12602	#003600
12603	#003500
12604	#003300
12605	#003100
12606	#002F00
12607	#002700
12608	#001D00
12609	#001100
12610	#000400
12611	#00004E
12612	#0000D5
12613	#0000C0
12614	#0000C3
12615	#0000BE
12616	#00040B
12617	#002000
12618	#004A00
12619	#008000
12620	#02AA7A
12621	#270CA7
12622	#4F0076
12623	#720052
12624	#8E0036
12625	#9C0029
12626	#9C0029
12627	#8F0036
12628	#76004E
12629	#540070
12630	#2A0DA3
12631	#05B375
12632	#008700
12633	#005400
12634	#002700
12635	#000900
12636	#000049
12637	#0000CA
12638	#0000B7
12639	#0000B7
12640	#0000B9
12641	#0000BF
12642	#0000C7
12643	#0000C8
12644	#00001B
12645	#000000
12646	#000000
12647	#000000
12648	#000000
12649	#000000
12650	#000000
12651	#000000
12652	#000000
12653	#000000
12654	#000000
12655	#000000
12656	#000000
12657	#000000
12658	#000000
12659	#000000
12660	#000000
12661	#000000
12662	#000000
12663	#000000
12664	#000000
12665	#000000
12666	#000000
12667	#000000
12668	#000000
12669	#000000
12670	#000000
12671	#000000
12672	#000000
12673	#000000
12674	#000000
12675	#000000
12676	#000000
12677	#000000
12678	#000000
12679	#000000
12680	#000000
12681	#000000
12682	#000000
12683	#000000
12684	#000000
12685	#000000
12686	#000000
12687	#000000
12688	#000000
12689	#000000
12690	#000000
12691	#000000
12692	#000000
12693	#000000
12694	#000000
12695	#000000
12696	#000000
12697	#000300
12698	#000600
12699	#000C00
12700	#001400
12701	#001900
12702	#001E00
12703	#002400
12704	#002800
12705	#002A00
12706	#002A00
12707	#002700
12708	#002300
12709	#001D00
12710	#001600
12711	#001100
12712	#000A00
12713	#000400
12714	#000000
12715	#000000
12716	#000000
12717	#000000
12718	#000300
12719	#000900
12720	#001000
12721	#001600
12722	#001C00
12723	#002200
12724	#002700
12725	#002800
12726	#002800
12727	#002800
12728	#002300
12729	#001C00
12730	#001700
12731	#001100
12732	#000C00
12733	#000600
12734	#000100
12735	#000000
12736	#000000
12737	#000000
12738	#000000
12739	#000000
12740	#000003
12741	#003600
12742	#003600
12743	#003500
12744	#003300
12745	#003100
12746	#002F00
12747	#002700
12748	#001D00
12749	#000F00
12750	#000200
12751	#00004A
12752	#0000CF
12753	#0000BF
12754	#0000C2
12755	#0000BD
12756	#00040B
12757	#002300
12758	#004F00
12759	#008800
12760	#07A071
12761	#310A9D
12762	#5B0069
12763	#810043
12764	#9D0027
12765	#AD0018
12766	#AD0018
12767	#9F0025
12768	#850040
12769	#610064
12770	#360397
12771	#0C5D7D
12772	#009507
12773	#005900
12774	#002A00
12775	#000A00
12776	#000048
12777	#0000C8
12778	#0000B7
12779	#0000B6
12780	#0000B8
12781	#0000BC
12782	#0000C4
12783	#0000CD
12784	#00001D
12785	#000000
12786	#000000
12787	#000000
12788	#000000
12789	#000000
12790	#000000
12791	#000000
12792	#000000
12793	#000000
12794	#000000
12795	#000000
12796	#000000
12797	#000000
12798	#000000
12799	#000000
12800	#000000
12801	#000000
12802	#000000
12803	#000000
12804	#000000
12805	#000000
12806	#000000
12807	#000000
12808	#000000
12809	#000000
12810	#000000
12811	#000000
12812	#000000
12813	#000000
12814	#000000
12815	#000000
12816	#000000
12817	#000000
12818	#000000
12819	#000000
12820	#000000
12821	#000000
12822	#000000
12823	#000000
12824	#000000
12825	#000000
12826	#000000
12827	#000000
12828	#000000
12829	#000000
12830	#000000
12831	#000000
12832	#000000
12833	#000000
12834	#000000
12835	#000000
12836	#000000
12837	#000000
12838	#000300
12839	#000800
12840	#000D00
12841	#001200
12842	#001600
12843	#001800
12844	#001B00
12845	#001D00
12846	#001D00
12847	#001B00
12848	#001900
12849	#001400
12850	#000E00
12851	#000C00
12852	#000600
12853	#000200
12854	#000000
12855	#000000
12856	#000000
12857	#000000
12858	#000000
12859	#000200
12860	#000600
12861	#000A00
12862	#000D00
12863	#000F00
12864	#001400
12865	#001500
12866	#001500
12867	#001500
12868	#001100
12869	#000E00
12870	#000B00
12871	#000800
12872	#000400
12873	#000200
12874	#000000
12875	#000000
12876	#000000
12877	#000000
12878	#000000
12879	#000000
12880	#000000
12881	#003600
12882	#003600
12883	#003500
12884	#003300
12885	#003100
12886	#002F00
12887	#002700
12888	#001D00
12889	#000F00
12890	#000200
12891	#00004A
12892	#0000CE
12893	#0000BF
12894	#0000BF
12895	#0000BD
12896	#00040B
12897	#002500
12898	#005400
12899	#00971A
12900	#0D4198
12901	#3C008D
12902	#68005D
12903	#8F0035
12904	#AF0017
12905	#C14307
12906	#C24206
12907	#B00017
12908	#930032
12909	#6D0058
12910	#410084
12911	#1240BD
12912	#009F34
12913	#005D00
12914	#002D00
12915	#000A00
12916	#000049
12917	#0000C7
12918	#0000B4
12919	#0000B3
12920	#0000B5
12921	#0000BC
12922	#0000C4
12923	#0000CC
12924	#00001D
12925	#000000
12926	#000000
12927	#000000
12928	#000000
12929	#000000
12930	#000000
12931	#000000
12932	#000000
12933	#000000
12934	#000000
12935	#000000
12936	#000000
12937	#000000
12938	#000000
12939	#000000
12940	#000000
12941	#000000
12942	#000000
12943	#000000
12944	#000000
12945	#000000
12946	#000000
12947	#000000
12948	#000000
12949	#000000
12950	#000000
12951	#000000
12952	#000000
12953	#000000
12954	#000000
12955	#000000
12956	#000000
12957	#000000
12958	#000000
12959	#000000
12960	#000000
12961	#000000
12962	#000000
12963	#000000
12964	#000000
12965	#000000
12966	#000000
12967	#000000
12968	#000000
12969	#000000
12970	#000000
12971	#000000
12972	#000000
12973	#000000
12974	#000000
12975	#000000
12976	#000000
12977	#000000
12978	#000100
12979	#000400
12980	#000600
12981	#000900
12982	#000C00
12983	#000F00
12984	#000F00
12985	#001000
12986	#001000
12987	#000F00
12988	#000F00
12989	#000C00
12990	#000800
12991	#000600
12992	#000300
12993	#000000
12994	#000000
12995	#000000
12996	#000000
12997	#000000
12998	#000000
12999	#000000
13000	#000100
13001	#000100
13002	#000200
13003	#000300
13004	#000400
13005	#000400
13006	#000400
13007	#000400
13008	#000400
13009	#000300
13010	#000200
13011	#000100
13012	#000000
13013	#000000
13014	#000000
13015	#000000
13016	#000000
13017	#000000
13018	#000000
13019	#000000
13020	#000000
13021	#003600
13022	#003600
13023	#003500
13024	#003300
13025	#003100
13026	#002F00
13027	#002700
13028	#001D00
13029	#000F00
13030	#000200
13031	#00004A
13032	#0000CE
13033	#0000BF
13034	#0000BE
13035	#0000C2
13036	#00050C
13037	#002700
13038	#005A00
13039	#009F35
13040	#1446BD
13041	#47007D
13042	#76004E
13043	#A00026
13044	#BD4608
13045	#45BC00
13046	#45BC00
13047	#BE4607
13048	#A40022
13049	#7A004B
13050	#4C0079
13051	#1848B4
13052	#00A731
13053	#006200
13054	#002F00
13055	#000A00
13056	#000047
13057	#0000C5
13058	#0000B3
13059	#0000B1
13060	#0000B3
13061	#0000BB
13062	#0000C2
13063	#0000CC
13064	#00001D
13065	#000000
13066	#000000
13067	#000000
13068	#000000
13069	#000000
13070	#000000
13071	#000000
13072	#000000
13073	#000000
13074	#000000
13075	#000000
13076	#000000
13077	#000000
13078	#000000
13079	#000000
13080	#000000
13081	#000000
13082	#000000
13083	#000000
13084	#000000
13085	#000000
13086	#000000
13087	#000000
13088	#000000
13089	#000000
13090	#000000
13091	#000000
13092	#000000
13093	#000000
13094	#000000
13095	#000000
13096	#000000
13097	#000000
13098	#000000
13099	#000000
13100	#000000
13101	#000000
13102	#000000
13103	#000000
13104	#000000
13105	#000000
13106	#000000
13107	#000000
13108	#000000
13109	#000000
13110	#000000
13111	#000000
13112	#000000
13113	#000000
13114	#000000
13115	#000000
13116	#000000
13117	#000000
13118	#000000
13119	#000100
13120	#000200
13121	#000300
13122	#000400
13123	#000600
13124	#000600
13125	#000700
13126	#000700
13127	#000600
13128	#000600
13129	#000400
13130	#000300
13131	#000200
13132	#000100
13133	#000000
13134	#000000
13135	#000000
13136	#000000
13137	#000000
13138	#000000
13139	#000000
13140	#000000
13141	#000000
13142	#000000
13143	#000000
13144	#000000
13145	#000000
13146	#000000
13147	#000000
13148	#000000
13149	#000000
13150	#000000
13151	#000000
13152	#000000
13153	#000000
13154	#000000
13155	#000000
13156	#000000
13157	#000000
13158	#000000
13159	#000000
13160	#000000
13161	#003600
13162	#003600
13163	#003500
13164	#003300
13165	#003100
13166	#002F00
13167	#002700
13168	#001D00
13169	#000F00
13170	#000200
13171	#00004A
13172	#0000CE
13173	#0000BF
13174	#0000C6
13175	#000073
13176	#000804
13177	#002D00
13178	#005F00
13179	#00AC30
13180	#1D4DAF
13181	#540071
13182	#830041
13183	#B70616
13184	#48A600
13185	#00AB00
13186	#00AB00
13187	#48A600
13188	#BA0513
13189	#86003E
13190	#56006E
13191	#2047AD
13192	#01AB30
13193	#006700
13194	#003200
13195	#000B00
13196	#000047
13197	#0000C3
13198	#0000B0
13199	#0000AF
13200	#0000B1
13201	#0000B8
13202	#0000C1
13203	#0000CC
13204	#00001D
13205	#000000
13206	#000000
13207	#000000
13208	#000000
13209	#000000
13210	#000000
13211	#000000
13212	#000000
13213	#000000
13214	#000000
13215	#000000
13216	#000000
13217	#000000
13218	#000000
13219	#000000
13220	#000000
13221	#000000
13222	#000000
13223	#000000
13224	#000000
13225	#000000
13226	#000000
13227	#000000
13228	#000000
13229	#000000
13230	#000000
13231	#000000
13232	#000000
13233	#000000
13234	#000000
13235	#000000
13236	#000000
13237	#000000
13238	#000000
13239	#000000
13240	#000000
13241	#000000
13242	#000000
13243	#000000
13244	#000000
13245	#000000
13246	#000000
13247	#000000
13248	#000000
13249	#000000
13250	#000000
13251	#000000
13252	#000000
13253	#000000
13254	#000000
13255	#000000
13256	#000000
13257	#000000
13258	#000000
13259	#000000
13260	#000000
13261	#000000
13262	#000000
13263	#000100
13264	#000100
13265	#000100
13266	#000100
13267	#000100
13268	#000100
13269	#000000
13270	#000000
13271	#000000
13272	#000000
13273	#000000
13274	#000000
13275	#000000
13276	#000000
13277	#000000
13278	#000000
13279	#000000
13280	#000000
13281	#000000
13282	#000000
13283	#000000
13284	#000000
13285	#000000
13286	#000000
13287	#000000
13288	#000000
13289	#000000
13290	#000000
13291	#000000
13292	#000000
13293	#000000
13294	#000000
13295	#000000
13296	#000000
13297	#000000
13298	#000000
13299	#000000
13300	#000000
13301	#003600
13302	#003600
13303	#003500
13304	#003300
13305	#003100
13306	#002F00
13307	#002700
13308	#001D00
13309	#000F00
13310	#000200
13311	#00004C
13312	#0000D1
13313	#0000C0
13314	#0000CD
13315	#000045
13316	#000C00
13317	#003500
13318	#006B00
13319	#029F2A
13320	#2731A5
13321	#600064
13322	#970031
13323	#9D5808
13324	#0DAF00
13325	#009200
13326	#009200
13327	#0EAF00
13328	#9E5707
13329	#99002F
13330	#610063
13331	#2904A4
13332	#027F29
13333	#007200
13334	#003300
13335	#000B00
13336	#000047
13337	#0000C3
13338	#0000AF
13339	#0000AD
13340	#0000B0
13341	#0000B8
13342	#0000C1
13343	#0000CC
13344	#00001D
13345	#000000
13346	#000000
13347	#000000
13348	#000000
13349	#000000
13350	#000000
13351	#000000
13352	#000000
13353	#000000
13354	#000000
13355	#000000
13356	#000000
13357	#000000
13358	#000000
13359	#000000
13360	#000000
13361	#000000
13362	#000000
13363	#000000
13364	#000000
13365	#000000
13366	#000000
13367	#000000
13368	#000000
13369	#000000
13370	#000000
13371	#000000
13372	#000000
13373	#000000
13374	#000000
13375	#000000
13376	#000000
13377	#000000
13378	#000000
13379	#000000
13380	#000000
13381	#000000
13382	#000000
13383	#000000
13384	#000000
13385	#000000
13386	#000000
13387	#000000
13388	#000000
13389	#000000
13390	#000000
13391	#000000
13392	#000000
13393	#000000
13394	#000000
13395	#000000
13396	#000000
13397	#000000
13398	#000000
13399	#000000
13400	#000000
13401	#000000
13402	#000000
13403	#000000
13404	#000000
13405	#000000
13406	#000000
13407	#000000
13408	#000000
13409	#000000
13410	#000000
13411	#000000
13412	#000000
13413	#000000
13414	#000000
13415	#000000
13416	#000000
13417	#000000
13418	#000000
13419	#000100
13420	#000100
13421	#000200
13422	#000200
13423	#000200
13424	#000200
13425	#000300
13426	#000300
13427	#000200
13428	#000200
13429	#000100
13430	#000200
13431	#000100
13432	#000000
13433	#000000
13434	#000000
13435	#000000
13436	#000000
13437	#000000
13438	#000000
13439	#000000
13440	#000000
13441	#003600
13442	#003600
13443	#003500
13444	#003300
13445	#003100
13446	#002F00
13447	#002700
13448	#001D00
13449	#001000
13450	#000400
13451	#000040
13452	#0000D0
13453	#0000C7
13454	#0000CF
13455	#000040
13456	#001300
13457	#003D00
13458	#007E00
13459	#068786
13460	#370092
13461	#720053
13462	#AB101E
13463	#519D00
13464	#008E00
13465	#007700
13466	#007700
13467	#009000
13468	#519D00
13469	#AB101E
13470	#710055
13471	#350095
13472	#058287
13473	#007A00
13474	#003700
13475	#000C00
13476	#000046
13477	#0000C1
13478	#0000AD
13479	#0000AA
13480	#0000AE
13481	#0000B5
13482	#0000BF
13483	#0000CC
13484	#00001D
13485	#000000
13486	#000000
13487	#000000
13488	#000000
13489	#000000
13490	#000000
13491	#000000
13492	#000000
13493	#000000
13494	#000000
13495	#000000
13496	#000000
13497	#000000
13498	#000000
13499	#000000
13500	#000000
13501	#000000
13502	#000000
13503	#000000
13504	#000000
13505	#000000
13506	#000000
13507	#000000
13508	#000000
13509	#000000
13510	#000000
13511	#000000
13512	#000000
13513	#000000
13514	#000000
13515	#000000
13516	#000000
13517	#000000
13518	#000000
13519	#000000
13520	#000000
13521	#000000
13522	#000000
13523	#000000
13524	#000000
13525	#000000
13526	#000000
13527	#000000
13528	#000000
13529	#000000
13530	#000000
13531	#000000
13532	#000000
13533	#000000
13534	#000000
13535	#000000
13536	#000000
13537	#000000
13538	#000000
13539	#000000
13540	#000000
13541	#000000
13542	#000000
13543	#000000
13544	#000000
13545	#000000
13546	#000000
13547	#000000
13548	#000000
13549	#000000
13550	#000000
13551	#000000
13552	#000000
13553	#000000
13554	#000000
13555	#000000
13556	#000000
13557	#000000
13558	#000300
13559	#000700
13560	#000A00
13561	#001000
13562	#001200
13563	#001600
13564	#001700
13565	#001900
13566	#001900
13567	#001600
13568	#001500
13569	#001200
13570	#000F00
13571	#000A00
13572	#000500
13573	#000300
13574	#000000
13575	#000000
13576	#000000
13577	#000000
13578	#000000
13579	#000000
13580	#000000
13581	#003300
13582	#003300
13583	#003200
13584	#003200
13585	#003100
13586	#002F00
13587	#002800
13588	#001F00
13589	#001100
13590	#000500
13591	#000000
13592	#00005B
13593	#0000D5
13594	#00005B
13595	#000300
13596	#001D00
13597	#004A00
13598	#008B00
13599	#10539B
13600	#4A0080
13601	#8B003E
13602	#A0530A
13603	#00A000
13604	#006D00
13605	#005700
13606	#005800
13607	#006F00
13608	#00A200
13609	#9E580C
13610	#860043
13611	#420087
13612	#098FA3
13613	#008200
13614	#003B00
13615	#000C00
13616	#000042
13617	#0000C0
13618	#0000AB
13619	#0000A9
13620	#0000AC
13621	#0000B3
13622	#0000BD
13623	#0000CA
13624	#00001D
13625	#000000
13626	#000000
13627	#000000
13628	#000000
13629	#000000
13630	#000000
13631	#000000
13632	#000000
13633	#000000
13634	#000000
13635	#000000
13636	#000000
13637	#000000
13638	#000000
13639	#000000
13640	#000000
13641	#000000
13642	#000000
13643	#000000
13644	#000000
13645	#000000
13646	#000000
13647	#000000
13648	#000000
13649	#000000
13650	#000000
13651	#000000
13652	#000000
13653	#000000
13654	#000000
13655	#000000
13656	#000000
13657	#000000
13658	#000000
13659	#000000
13660	#000000
13661	#000000
13662	#000000
13663	#000000
13664	#000000
13665	#000000
13666	#000000
13667	#000000
13668	#000000
13669	#000000
13670	#000000
13671	#000000
13672	#000000
13673	#000000
13674	#000000
13675	#000000
13676	#000000
13677	#000000
13678	#000000
13679	#000000
13680	#000000
13681	#000000
13682	#000000
13683	#000000
13684	#000000
13685	#000000
13686	#000000
13687	#000000
13688	#000000
13689	#000018
13690	#00006A
13691	#000068
13692	#000057
13693	#000000
13694	#000000
13695	#000000
13696	#000000
13697	#000400
13698	#000A00
13699	#001300
13700	#001B00
13701	#002400
13702	#002C00
13703	#003200
13704	#003800
13705	#003B00
13706	#003A00
13707	#003700
13708	#003100
13709	#002A00
13710	#002100
13711	#001900
13712	#001000
13713	#000900
13714	#000400
13715	#000000
13716	#000000
13717	#000000
13718	#000000
13719	#000019
13720	#00006A
13721	#003300
13722	#003300
13723	#003100
13724	#003100
13725	#003100
13726	#002F00
13727	#002900
13728	#002000
13729	#001300
13730	#000800
13731	#000200
13732	#000000
13733	#00001D
13734	#000000
13735	#000B00
13736	#002800
13737	#005700
13738	#009A19
13739	#1F1593
13740	#5D006A
13741	#AA1326
13742	#449301
13743	#007D00
13744	#004C00
13745	#003400
13746	#003500
13747	#004F00
13748	#008300
13749	#408702
13750	#9D0030
13751	#500079
13752	#137596
13753	#008A00
13754	#004000
13755	#000E03
13756	#000063
13757	#0000BB
13758	#0000A8
13759	#0000A5
13760	#0000A9
13761	#0000B1
13762	#0000BC
13763	#0000CA
13764	#00001D
13765	#000000
13766	#000000
13767	#000000
13768	#000000
13769	#000000
13770	#000000
13771	#000000
13772	#000000
13773	#000000
13774	#000000
13775	#000000
13776	#000000
13777	#000000
13778	#000000
13779	#000000
13780	#000000
13781	#000000
13782	#000000
13783	#000000
13784	#000000
13785	#000000
13786	#000000
13787	#000000
13788	#000000
13789	#000000
13790	#000000
13791	#000000
13792	#000000
13793	#000000
13794	#000000
13795	#000000
13796	#000000
13797	#000000
13798	#000000
13799	#000000
13800	#000000
13801	#000000
13802	#000000
13803	#000000
13804	#000000
13805	#000000
13806	#000000
13807	#000000
13808	#000000
13809	#000000
13810	#000000
13811	#000000
13812	#000000
13813	#000000
13814	#000000
13815	#000000
13816	#000000
13817	#000000
13818	#000000
13819	#000000
13820	#000000
13821	#000000
13822	#000000
13823	#000000
13824	#000000
13825	#000000
13826	#000000
13827	#000019
13828	#0000B1
13829	#0000B9
13830	#0000D6
13831	#0000D5
13832	#0000CF
13833	#0000B2
13834	#000038
13835	#000000
13836	#000100
13837	#000900
13838	#001400
13839	#002200
13840	#003100
13841	#003E00
13842	#004B00
13843	#005700
13844	#005F00
13845	#006400
13846	#006400
13847	#005D00
13848	#005500
13849	#004800
13850	#003A00
13851	#002E00
13852	#001E00
13853	#001300
13854	#000800
13855	#000100
13856	#000000
13857	#000038
13858	#0000B2
13859	#0000B7
13860	#0000D3
13861	#003100
13862	#003100
13863	#003000
13864	#003000
13865	#003000
13866	#003000
13867	#002A00
13868	#002000
13869	#001500
13870	#000C00
13871	#000300
13872	#000000
13873	#000000
13874	#000400
13875	#001500
13876	#003400
13877	#006800
13878	#01A666
13879	#2F1BA0
13880	#790052
13881	#874413
13882	#10A000
13883	#005600
13884	#002A00
13885	#581100
13886	#591300
13887	#003000
13888	#006200
13889	#2E9400
13890	#AB2E1D
13891	#5E006B
13892	#1C158B
13893	#008F00
13894	#004500
13895	#00100C
13896	#0000BF
13897	#0000B2
13898	#0000A5
13899	#0000A2
13900	#0000A6
13901	#0000AE
13902	#0000B9
13903	#0000C8
13904	#00001D
13905	#000000
13906	#000000
13907	#000000
13908	#000000
13909	#000000
13910	#000000
13911	#000000
13912	#000000
13913	#000000
13914	#000000
13915	#000000
13916	#000000
13917	#000000
13918	#000000
13919	#000000
13920	#000000
13921	#000000
13922	#000000
13923	#000000
13924	#000000
13925	#000000
13926	#000000
13927	#000000
13928	#000000
13929	#000000
13930	#000000
13931	#000000
