group	fill
16648	#004400
16649	#003A00
16650	#003000
16651	#002500
16652	#001C00
16653	#001300
16654	#000B00
16655	#000500
16656	#000000
16657	#000000
16658	#000000
16659	#000000
16660	#000000
16661	#007E00
16662	#008100
16663	#008900
16664	#009800
16665	#00AE00
16666	#70A700
16667	#B12411
16668	#910034
16669	#69005B
16670	#3D048A
16671	#0E6DA2
16672	#009421
16673	#005300
16674	#001F00
16675	#000184
16676	#0000C0
16677	#0000A4
16678	#00009B
16679	#000099
16680	#00009C
16681	#0000A2
16682	#0000AC
16683	#0000B5
16684	#0000BC
16685	#0000C2
16686	#0000C3
16687	#0000C8
16688	#0000CB
16689	#0000D0
16690	#0000D5
16691	#000052
16692	#000000
16693	#000000
16694	#000000
16695	#000000
16696	#000000
16697	#000000
16698	#000000
16699	#000000
16700	#000000
16701	#000000
16702	#000000
16703	#000000
16704	#000000
16705	#000000
16706	#000000
16707	#000002
16708	#00006F
16709	#0000D5
16710	#0000C3
16711	#0000BD
16712	#0000B6
16713	#0000B2
16714	#0000AE
16715	#0000AB
16716	#0000AA
16717	#0000A9
16718	#0000A8
16719	#0000A7
16720	#0000A9
16721	#0000A9
16722	#0000AC
16723	#0000AE
16724	#0000B1
16725	#0000B6
16726	#0000BB
16727	#0000D2
16728	#00006A
16729	#000100
16730	#000900
16731	#001500
16732	#002000
16733	#002800
16734	#002F00
16735	#003300
16736	#003300
16737	#003000
16738	#002800
16739	#002000
16740	#001600
16741	#000900
16742	#000100
16743	#000040
16744	#0000C4
16745	#0000C3
16746	#0000C2
16747	#0000D2
16748	#00006E
16749	#000002
16750	#000400
16751	#000D00
16752	#001700
16753	#002000
16754	#002900
16755	#002F00
16756	#003300
16757	#003500
16758	#003600
16759	#003700
16760	#003700
16761	#003600
16762	#003600
16763	#003300
16764	#003300
16765	#003100
16766	#003000
16767	#002D00
16768	#002A00
16769	#002600
16770	#002100
16771	#001D00
16772	#001900
16773	#001600
16774	#001500
16775	#001500
16776	#001900
16777	#002000
16778	#002A00
16779	#003600
16780	#004200
16781	#005000
16782	#005C00
16783	#006700
16784	#006E00
16785	#007200
16786	#007100
16787	#006A00
16788	#006000
16789	#005300
16790	#004500
16791	#003600
16792	#002900
16793	#001C00
16794	#001100
16795	#000800
16796	#000200
16797	#000000
16798	#000000
16799	#000000
16800	#000000
16801	#004800
16802	#004900
16803	#005300
16804	#006100
16805	#007300
16806	#009400
16807	#289F00
16808	#B92015
16809	#850040
16810	#530072
16811	#1C47B4
16812	#00A931
16813	#005B00
16814	#002000
16815	#00007D
16816	#0000BA
16817	#00009C
16818	#000091
16819	#000091
16820	#000093
16821	#000099
16822	#0000A6
16823	#0000AE
16824	#0000B7
16825	#0000BD
16826	#0000BF
16827	#0000C1
16828	#0000C4
16829	#0000C6
16830	#0000D0
16831	#0000A5
16832	#000012
16833	#000000
16834	#000000
16835	#000000
16836	#000000
16837	#000000
16838	#000000
16839	#000000
16840	#000000
16841	#000000
16842	#000000
16843	#000000
16844	#000000
16845	#000000
16846	#000000
16847	#00001B
16848	#0000C7
16849	#0000C5
16850	#0000BD
16851	#0000B7
16852	#0000B0
16853	#0000A8
16854	#0000A5
16855	#0000A0
16856	#00009F
16857	#00009E
16858	#00009D
16859	#00009C
16860	#00009C
16861	#00009E
16862	#0000A2
16863	#0000A6
16864	#0000A7
16865	#0000AD
16866	#0000B5
16867	#0000CB
16868	#000066
16869	#000300
16870	#001000
16871	#001E00
16872	#002B00
16873	#003600
16874	#003D00
16875	#004400
16876	#004400
16877	#003F00
16878	#003600
16879	#002A00
16880	#001D00
16881	#000E00
16882	#000200
16883	#00006A
16884	#0000CF
16885	#0000BC
16886	#0000BD
16887	#0000C2
16888	#0000CA
16889	#00001D
16890	#000700
16891	#001400
16892	#001F00
16893	#002B00
16894	#003600
16895	#003D00
16896	#004300
16897	#004600
16898	#004800
16899	#004900
16900	#004900
16901	#004800
16902	#004600
16903	#004400
16904	#004300
16905	#004000
16906	#003F00
16907	#003C00
16908	#003800
16909	#003200
16910	#002C00
16911	#002700
16912	#002200
16913	#001F00
16914	#001E00
16915	#001E00
16916	#002200
16917	#002B00
16918	#003800
16919	#004800
16920	#005700
16921	#006800
16922	#007900
16923	#008600
16924	#008E00
16925	#009300
16926	#009300
16927	#008A00
16928	#007E00
16929	#006D00
16930	#005900
16931	#004700
16932	#003600
16933	#002500
16934	#001800
16935	#000C00
16936	#000500
16937	#000100
16938	#000000
16939	#000000
16940	#000000
16941	#1B1900
16942	#1B1A00
16943	#1E2400
16944	#003300
16945	#004800
16946	#006200
16947	#069000
16948	#6DA902
16949	#A01626
16950	#69005C
16951	#2C139F
16952	#038740
16953	#006A00
16954	#002300
16955	#00017C
16956	#0000B4
16957	#000097
16958	#00008C
16959	#00008A
16960	#00008D
16961	#000094
16962	#0000A0
16963	#0000AC
16964	#0000B4
16965	#0000BC
16966	#0000BD
16967	#0000C0
16968	#0000C3
16969	#0000C5
16970	#0000C7
16971	#0000DC
16972	#000037
16973	#000000
16974	#000000
16975	#000000
16976	#000000
16977	#000000
16978	#000000
16979	#000000
16980	#000000
16981	#000100
16982	#000100
16983	#000000
16984	#000000
16985	#000000
16986	#000000
16987	#00001D
16988	#0000CD
16989	#0000C3
16990	#0000BA
16991	#0000B4
16992	#0000AC
16993	#0000A6
16994	#00009F
16995	#00009C
16996	#000099
16997	#000099
16998	#000097
16999	#000096
17000	#000096
17001	#000098
17002	#00009C
17003	#0000A0
17004	#0000A4
17005	#0000AA
17006	#0000B4
17007	#0000C5
17008	#000057
17009	#000600
17010	#001600
17011	#002700
17012	#003700
17013	#004400
17014	#004E00
17015	#005400
17016	#005600
17017	#005000
17018	#004500
17019	#003600
17020	#002600
17021	#001400
17022	#000400
17023	#00006B
17024	#0000CF
17025	#0000B9
17026	#0000BA
17027	#0000C8
17028	#00007F
17029	#000107
17030	#000C00
17031	#001B00
17032	#002800
17033	#003700
17034	#004400
17035	#004D00
17036	#005300
17037	#005700
17038	#005A00
17039	#005B00
17040	#005B00
17041	#005A00
17042	#005700
17043	#005600
17044	#005300
17045	#005200
17046	#005000
17047	#004C00
17048	#004700
17049	#003F00
17050	#003800
17051	#003100
17052	#002C00
17053	#002900
17054	#002900
17055	#002900
17056	#002D00
17057	#003800
17058	#004600
17059	#005900
17060	#006E00
17061	#008000
17062	#009300
17063	#00A81D
17064	#01B886
17065	#01BF97
17066	#01BF99
17067	#00B23C
17068	#00990A
17069	#008600
17070	#006F00
17071	#005A00
17072	#004300
17073	#002F00
17074	#001F00
17075	#001100
17076	#000800
17077	#000300
17078	#000000
17079	#000000
17080	#000000
17081	#AA0000
17082	#AC0000
17083	#BC0300
17084	#730C00
17085	#252200
17086	#004000
17087	#006800
17088	#00A300
17089	#9C1B10
17090	#810048
17091	#3D008C
17092	#0680A7
17093	#007500
17094	#002900
17095	#000180
17096	#0000B5
17097	#000096
17098	#00008A
17099	#000087
17100	#00008C
17101	#000093
17102	#00009F
17103	#0000AC
17104	#0000B6
17105	#0000BC
17106	#0000BF
17107	#0000C0
17108	#0000C3
17109	#0000C8
17110	#0000D4
17111	#0000AC
17112	#000019
17113	#000000
17114	#000000
17115	#000000
17116	#000000
17117	#000000
17118	#000000
17119	#000000
17120	#000000
17121	#000100
17122	#000100
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#00001D
17128	#0000D0
17129	#0000C5
17130	#0000BB
17131	#0000B6
17132	#0000AD
17133	#0000A7
17134	#0000A1
17135	#00009E
17136	#00009D
17137	#00009C
17138	#00009A
17139	#000098
17140	#000097
17141	#000099
17142	#00009E
17143	#0000A2
17144	#0000A4
17145	#0000AC
17146	#0000BA
17147	#0000A8
17148	#000000
17149	#000C00
17150	#001F00
17151	#003300
17152	#004500
17153	#005300
17154	#005F00
17155	#006700
17156	#006700
17157	#006000
17158	#005300
17159	#004300
17160	#003000
17161	#001C00
17162	#000A00
17163	#000033
17164	#0000C0
17165	#0000BE
17166	#0000BC
17167	#0000D1
17168	#000063
17169	#000300
17170	#001300
17171	#002400
17172	#003400
17173	#004400
17174	#005400
17175	#005D00
17176	#006600
17177	#006900
17178	#006B00
17179	#006D00
17180	#006D00
17181	#006C00
17182	#006900
17183	#006800
17184	#006600
17185	#006300
17186	#006100
17187	#005C00
17188	#005700
17189	#004D00
17190	#004400
17191	#003F00
17192	#003800
17193	#003400
17194	#003300
17195	#003300
17196	#003900
17197	#004500
17198	#005600
17199	#006B00
17200	#008300
17201	#009800
17202	#00B859
17203	#0890C4
17204	#1063BB
17205	#1565B6
17206	#1566B7
17207	#0C6FC1
17208	#02BC95
17209	#009F0C
17210	#008500
17211	#006B00
17212	#005100
17213	#003C00
17214	#002800
17215	#001900
17216	#000F00
17217	#000900
17218	#000200
17219	#000100
17220	#000000
17221	#800000
17222	#830000
17223	#910000
17224	#B10000
17225	#A80700
17226	#042400
17227	#005000
17228	#008C00
17229	#887A05
17230	#930037
17231	#4B007E
17232	#0D929C
17233	#008100
17234	#003300
17235	#00051B
17236	#0000AB
17237	#00009C
17238	#00008E
17239	#00008B
17240	#000091
17241	#000098
17242	#0000A4
17243	#0000B0
17244	#0000BE
17245	#0000CB
17246	#0000CE
17247	#0000D0
17248	#0000D4
17249	#0000C6
17250	#000094
17251	#000015
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000004
17268	#00005B
17269	#0000CF
17270	#0000CE
17271	#0000C6
17272	#0000C0
17273	#0000B3
17274	#0000B1
17275	#0000AE
17276	#0000AD
17277	#0000AD
17278	#0000AA
17279	#0000A8
17280	#0000A7
17281	#0000A7
17282	#0000AA
17283	#0000AD
17284	#0000AF
17285	#0000B7
17286	#0000D1
17287	#000045
17288	#000600
17289	#001800
17290	#002D00
17291	#004100
17292	#005500
17293	#006600
17294	#007200
17295	#007A00
17296	#007A00
17297	#007200
17298	#006300
17299	#005000
17300	#003E00
17301	#002700
17302	#001300
17303	#000300
17304	#00008F
17305	#0000D2
17306	#0000D2
17307	#000095
17308	#00000E
17309	#000A00
17310	#001D00
17311	#003000
17312	#004100
17313	#005200
17314	#006400
17315	#007000
17316	#007800
17317	#007D00
17318	#007E00
17319	#007F00
17320	#007F00
17321	#007F00
17322	#007D00
17323	#007B00
17324	#007800
17325	#007500
17326	#007300
17327	#006E00
17328	#006600
17329	#005D00
17330	#005300
17331	#004C00
17332	#004500
17333	#004100
17334	#004000
17335	#004000
17336	#004700
17337	#005300
17338	#006700
17339	#007F00
17340	#009600
17341	#01B95A
17342	#0B92C0
17343	#1C0AAA
17344	#26009E
17345	#2B0099
17346	#2C0099
17347	#2200A2
17348	#1059BE
17349	#02B993
17350	#009B12
17351	#007D00
17352	#006200
17353	#004900
17354	#003400
17355	#002400
17356	#001900
17357	#001200
17358	#000B00
17359	#000900
17360	#000600
17361	#6A0000
17362	#6C0000
17363	#7C0000
17364	#8F0000
17365	#B10000
17366	#521200
17367	#003E00
17368	#007B00
17369	#2A8201
17370	#A3002A
17371	#570072
17372	#184690
17373	#008C00
17374	#004000
17375	#000A08
17376	#0000AE
17377	#0000AC
17378	#000099
17379	#000096
17380	#00009C
17381	#0000A3
17382	#0000B7
17383	#0000BE
17384	#00009E
17385	#00004A
17386	#00004A
17387	#00004B
17388	#00004E
17389	#000037
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#00003F
17410	#00004C
17411	#000048
17412	#000058
17413	#0000BD
17414	#0000BB
17415	#0000BA
17416	#0000BA
17417	#0000B9
17418	#0000B6
17419	#0000B4
17420	#0000B2
17421	#0000B1
17422	#0000B2
17423	#0000B3
17424	#0000B7
17425	#0000B5
17426	#000053
17427	#000510
17428	#001400
17429	#002700
17430	#003C00
17431	#005100
17432	#006500
17433	#007600
17434	#008200
17435	#008900
17436	#008A00
17437	#008100
17438	#007300
17439	#005F00
17440	#004B00
17441	#003300
17442	#001F00
17443	#000C00
17444	#00010E
17445	#00004D
17446	#00004D
17447	#00000D
17448	#000700
17449	#001500
17450	#002A00
17451	#003D00
17452	#004F00
17453	#006200
17454	#007400
17455	#007F00
17456	#008800
17457	#008D00
17458	#009000
17459	#009100
17460	#009100
17461	#009000
17462	#008D00
17463	#008B00
17464	#008800
17465	#008500
17466	#008300
17467	#007D00
17468	#007600
17469	#006D00
17470	#006200
17471	#005A00
17472	#005300
17473	#004E00
17474	#004D00
17475	#004D00
17476	#005400
17477	#006300
17478	#007700
17479	#008F00
17480	#00AD52
17481	#0890C5
17482	#1C0DAB
17483	#2D0098
17484	#38008D
17485	#3F0086
17486	#3D0087
17487	#330092
17488	#2200A3
17489	#0C5CC7
17490	#00B753
17491	#008E01
17492	#007200
17493	#005800
17494	#004100
17495	#003000
17496	#002500
17497	#001E00
17498	#001500
17499	#001300
17500	#001100
17501	#680000
17502	#680000
17503	#750000
17504	#890000
17505	#B00000
17506	#820D00
17507	#003700
17508	#007400
17509	#317A00
17510	#AB0021
17511	#610066
17512	#201696
17513	#009B26
17514	#005000
17515	#001B01
17516	#000133
17517	#0000B6
17518	#0000BB
17519	#0000B5
17520	#0000BB
17521	#0000C5
17522	#000093
17523	#000045
17524	#000306
17525	#000600
17526	#000700
17527	#000600
17528	#000400
17529	#000300
17530	#000200
17531	#000100
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000100
17548	#000200
17549	#000400
17550	#000700
17551	#000900
17552	#000C00
17553	#000E0C
17554	#00110C
17555	#00110C
17556	#00120C
17557	#00120C
17558	#000F0C
17559	#000D0B
17560	#00090B
17561	#00080B
17562	#00070B
17563	#00060B
17564	#00050B
17565	#00080A
17566	#001000
17567	#001C00
17568	#002900
17569	#003C00
17570	#005100
17571	#006500
17572	#007900
17573	#008900
17574	#009500
17575	#009D00
17576	#009C00
17577	#009300
17578	#008400
17579	#007300
17580	#005E00
17581	#004500
17582	#003000
17583	#001E00
17584	#001000
17585	#000900
17586	#000900
17587	#000E00
17588	#001900
17589	#002700
17590	#003C00
17591	#004F00
17592	#006300
17593	#007600
17594	#008700
17595	#009200
17596	#009A00
17597	#009F00
17598	#00A200
17599	#00A300
17600	#00A300
17601	#00A200
17602	#009F00
17603	#009D00
17604	#009A00
17605	#009800
17606	#009600
17607	#009100
17608	#008900
17609	#008100
17610	#007600
17611	#006F00
17612	#006700
17613	#006200
17614	#006000
17615	#006000
17616	#006800
17617	#007600
17618	#008A00
17619	#00A40D
17620	#04B89C
17621	#160EB4
17622	#2B009A
17623	#3D0088
17624	#48007D
17625	#4D0077
17626	#4D0078
17627	#430082
17628	#310094
17629	#1B1AAC
17630	#05ADAF
17631	#00A505
17632	#008500
17633	#006C00
17634	#005400
17635	#004200
17636	#003700
17637	#002F00
17638	#002700
17639	#002500
17640	#002300
17641	#770000
17642	#780000
17643	#860000
17644	#9B0000
17645	#C30000
17646	#701500
17647	#003D00
17648	#007700
17649	#317A00
17650	#AF001C
17651	#6A005B
17652	#2C19A4
17653	#019F62
17654	#006A00
17655	#003700
17656	#001600
17657	#000823
17658	#000232
17659	#00012F
17660	#000230
17661	#000634
17662	#000D06
17663	#001400
17664	#001D00
17665	#002000
17666	#001F00
17667	#001B00
17668	#001900
17669	#001500
17670	#001000
17671	#000B00
17672	#000600
17673	#000300
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000018
17680	#00001E
17681	#00004F
17682	#000041
17683	#00001D
17684	#000000
17685	#000000
17686	#000100
17687	#000600
17688	#000E00
17689	#001800
17690	#002200
17691	#002C00
17692	#003600
17693	#004000
17694	#004700
17695	#004D00
17696	#004F00
17697	#004F00
17698	#004C00
17699	#004700
17700	#004100
17701	#003C00
17702	#003600
17703	#003100
17704	#002F00
17705	#003000
17706	#003600
17707	#004000
17708	#004D00
17709	#005E00
17710	#006F00
17711	#008100
17712	#009300
17713	#00A00A
17714	#00AD3D
17715	#00BBA1
17716	#00B56B
17717	#00A817
17718	#009A00
17719	#008800
17720	#007400
17721	#005D00
17722	#004A00
17723	#003800
17724	#002B00
17725	#002500
17726	#002500
17727	#002900
17728	#003400
17729	#004200
17730	#005500
17731	#006800
17732	#007A00
17733	#008B00
17734	#009C00
17735	#00A625
17736	#00B291
17737	#01BC97
17738	#01BF95
17739	#01C094
17740	#01C094
17741	#01BF95
17742	#01BC95
17743	#00BB96
17744	#00B09E
17745	#00AC4A
17746	#00AB1D
17747	#00A61F
17748	#009E0A
17749	#009500
17750	#008B00
17751	#008500
17752	#007F00
17753	#007900
17754	#007800
17755	#007800
17756	#008000
17757	#008C00
17758	#00A00A
17759	#02BA93
17760	#115ABC
17761	#2502A0
17762	#37008D
17763	#48007C
17764	#520072
17765	#58006D
17766	#57006E
17767	#4D0077
17768	#3D0087
17769	#29009D
17770	#1323B5
17771	#01B56B
17772	#009B02
17773	#008200
17774	#006D00
17775	#005B00
17776	#005200
17777	#004A00
17778	#004200
17779	#004000
17780	#003D00
17781	#A20000
17782	#A30000
17783	#AE0000
17784	#A10300
17785	#5D0F00
17786	#052900
17787	#004D00
17788	#008000
17789	#317D00
17790	#B1001B
17791	#720053
17792	#3B008E
17793	#095C8B
17794	#00930B
17795	#005A00
17796	#003D00
17797	#002C00
17798	#002200
17799	#002000
17800	#002500
17801	#002A00
17802	#003200
17803	#003B00
17804	#004000
17805	#004200
17806	#003F00
17807	#003900
17808	#003400
17809	#002A00
17810	#002200
17811	#001A00
17812	#001100
17813	#000900
17814	#000400
17815	#000100
17816	#000000
17817	#00000D
17818	#000067
17819	#0000BD
17820	#0000CB
17821	#0000CA
17822	#0000CA
17823	#0000CF
17824	#00005B
17825	#000000
17826	#000200
17827	#000E00
17828	#001C00
17829	#003100
17830	#004500
17831	#005A00
17832	#007300
17833	#008800
17834	#009200
17835	#009C40
17836	#00A16A
17837	#00A165
17838	#009E67
17839	#00970E
17840	#008D00
17841	#008600
17842	#008000
17843	#007500
17844	#006C00
17845	#006500
17846	#006900
17847	#006F00
17848	#007800
17849	#008700
17850	#009B00
17851	#00A925
17852	#00B268
17853	#04C191
17854	#07ACC5
17855	#0C60C0
17856	#0B86C2
17857	#05C6B5
17858	#00B864
17859	#00A10E
17860	#008F00
17861	#007A00
17862	#006A00
17863	#005A00
17864	#004E00
17865	#004800
17866	#004800
17867	#004C00
17868	#005700
17869	#006300
17870	#007500
17871	#008600
17872	#009700
17873	#00AC33
17874	#01B781
17875	#04C4C8
17876	#09A1C2
17877	#0D62BE
17878	#1064BC
17879	#1164BB
17880	#1164BB
17881	#1064BC
17882	#0D62BE
17883	#0B61C0
17884	#09B8C3
17885	#08C7C1
17886	#06C4C1
17887	#04BECA
17888	#01B895
17889	#00B469
17890	#00AC25
17891	#00A400
17892	#009800
17893	#009400
17894	#009300
17895	#009300
17896	#009A00
17897	#00AC4D
17898	#02C097
17899	#0F58BF
17900	#2100A3
17901	#320093
17902	#430081
17903	#520072
17904	#5C0068
17905	#610064
17906	#600065
17907	#57006D
17908	#49007C
17909	#36008E
17910	#2302A2
17911	#0E82C1
17912	#01BF6D
17913	#00A000
17914	#008A00
17915	#007A00
17916	#007100
17917	#006B00
17918	#006300
17919	#006000
17920	#005E00
17921	#910B00
17922	#980C00
17923	#5A1300
17924	#131E00
17925	#002E00
17926	#004500
17927	#006400
17928	#009100
17929	#2A8501
17930	#B1001B
17931	#77004D
17932	#49007B
17933	#1C4CB1
17934	#01B138
17935	#008400
17936	#006800
17937	#005900
17938	#005200
17939	#005000
17940	#005500
17941	#005A00
17942	#005F00
17943	#006500
17944	#006A00
17945	#006A00
17946	#006400
17947	#005B00
17948	#005000
17949	#004300
17950	#003700
17951	#002A00
17952	#001E00
17953	#001100
17954	#000800
17955	#000100
17956	#000000
17957	#000088
17958	#0000D8
17959	#0000C5
17960	#0000C0
17961	#0000BD
17962	#0000BE
17963	#0000C2
17964	#0000CF
17965	#000040
17966	#000500
17967	#001800
17968	#002F00
17969	#004D00
17970	#006D00
17971	#00950D
17972	#028742
17973	#0D8F9D
17974	#1E2B8B
17975	#2A1C96
17976	#2D1CA3
17977	#2D1CA1
17978	#2B1CA3
17979	#261B88
17980	#1D198C
17981	#144495
17982	#098FA5
17983	#058068
17984	#02862E
