group	fill
13004	#000000
13005	#000000
13006	#000000
13007	#000000
13008	#000300
13009	#000600
13010	#000A00
13011	#000F00
13012	#001200
13013	#001500
13014	#001800
13015	#001B00
13016	#001C00
13017	#001F00
13018	#002000
13019	#002000
13020	#002000
13021	#000000
13022	#000000
13023	#000000
13024	#000000
13025	#000000
13026	#000000
13027	#000000
13028	#000000
13029	#000000
13030	#000000
13031	#000000
13032	#000000
13033	#000000
13034	#000000
13035	#000000
13036	#000000
13037	#000000
13038	#000000
13039	#000000
13040	#000000
13041	#000000
13042	#000000
13043	#000000
13044	#000000
13045	#000000
13046	#000000
13047	#000000
13048	#000000
13049	#000000
13050	#000000
13051	#000000
13052	#000000
13053	#000000
13054	#000000
13055	#000000
13056	#000000
13057	#000000
13058	#000000
13059	#000000
13060	#000000
13061	#000000
13062	#000000
13063	#000000
13064	#000000
13065	#000000
13066	#000000
13067	#000000
13068	#000000
13069	#000000
13070	#000000
13071	#000000
13072	#000000
13073	#000000
13074	#000000
13075	#000000
13076	#000000
13077	#000000
13078	#000000
13079	#000000
13080	#000000
13081	#000000
13082	#000000
13083	#000000
13084	#000000
13085	#000000
13086	#000000
13087	#000000
13088	#000000
13089	#000000
13090	#000000
13091	#000000
13092	#000000
13093	#000000
13094	#000000
13095	#000000
13096	#000000
13097	#000000
13098	#000000
13099	#000000
13100	#000000
13101	#000000
13102	#000000
13103	#000000
13104	#000000
13105	#000000
13106	#000000
13107	#000000
13108	#000000
13109	#000000
13110	#000000
13111	#000200
13112	#000200
13113	#000300
13114	#000500
13115	#000500
13116	#000500
13117	#000300
13118	#000300
13119	#000200
13120	#000100
13121	#000000
13122	#000000
13123	#000000
13124	#000000
13125	#000000
13126	#000000
13127	#000000
13128	#000000
13129	#000000
13130	#000000
13131	#000000
13132	#000000
13133	#000000
13134	#000000
13135	#000000
13136	#000000
13137	#000000
13138	#000000
13139	#000000
13140	#000000
13141	#000000
13142	#000000
13143	#000000
13144	#000000
13145	#000000
13146	#000000
13147	#000000
13148	#000300
13149	#000600
13150	#000900
13151	#000D00
13152	#001100
13153	#001400
13154	#001700
13155	#001900
13156	#001900
13157	#001D00
13158	#001F00
13159	#001F00
13160	#001F00
13161	#000000
13162	#000000
13163	#000000
13164	#000000
13165	#000000
13166	#000000
13167	#000000
13168	#000000
13169	#000000
13170	#000000
13171	#000000
13172	#000000
13173	#000000
13174	#000000
13175	#000000
13176	#000000
13177	#000000
13178	#000000
13179	#000000
13180	#000000
13181	#000000
13182	#000000
13183	#000000
13184	#000000
13185	#000000
13186	#000000
13187	#000000
13188	#000000
13189	#000000
13190	#000000
13191	#000000
13192	#000000
13193	#000000
13194	#000000
13195	#000000
13196	#000000
13197	#000000
13198	#000000
13199	#000000
13200	#000000
13201	#000000
13202	#000000
13203	#000000
13204	#000000
13205	#000000
13206	#000000
13207	#000000
13208	#000000
13209	#000000
13210	#000000
13211	#000000
13212	#000000
13213	#000000
13214	#000000
13215	#000000
13216	#000000
13217	#000000
13218	#000000
13219	#000000
13220	#000000
13221	#000000
13222	#000000
13223	#000000
13224	#000000
13225	#000000
13226	#000000
13227	#000000
13228	#000000
13229	#000000
13230	#000000
13231	#000000
13232	#000000
13233	#000000
13234	#000000
13235	#000000
13236	#000000
13237	#000000
13238	#000000
13239	#000000
13240	#000000
13241	#000000
13242	#000000
13243	#000000
13244	#000000
13245	#000000
13246	#000000
13247	#000000
13248	#000000
13249	#000000
13250	#000000
13251	#000000
13252	#000000
13253	#000000
13254	#000000
13255	#000000
13256	#000000
13257	#000000
13258	#000000
13259	#000000
13260	#000000
13261	#000000
13262	#000000
13263	#000000
13264	#000000
13265	#000000
13266	#000000
13267	#000000
13268	#000000
13269	#000000
13270	#000000
13271	#000000
13272	#000000
13273	#000000
13274	#000000
13275	#000000
13276	#000000
13277	#000000
13278	#000000
13279	#000000
13280	#000000
13281	#000000
13282	#000000
13283	#000000
13284	#000000
13285	#000000
13286	#000000
13287	#000000
13288	#000300
13289	#000600
13290	#000900
13291	#000D00
13292	#001100
13293	#001500
13294	#001600
13295	#001800
13296	#001900
13297	#001B00
13298	#001C00
13299	#001C00
13300	#001C00
13301	#000000
13302	#000000
13303	#000000
13304	#000000
13305	#000000
13306	#000000
13307	#000000
13308	#000000
13309	#000000
13310	#000000
13311	#000000
13312	#000000
13313	#000000
13314	#000000
13315	#000000
13316	#000000
13317	#000000
13318	#000000
13319	#000000
13320	#000000
13321	#000000
13322	#000000
13323	#000000
13324	#000000
13325	#000000
13326	#000000
13327	#000000
13328	#000000
13329	#000000
13330	#000000
13331	#000000
13332	#000000
13333	#000000
13334	#000000
13335	#000000
13336	#000000
13337	#000000
13338	#000000
13339	#000000
13340	#000000
13341	#000000
13342	#000000
13343	#000000
13344	#000000
13345	#000000
13346	#000000
13347	#000000
13348	#000000
13349	#000000
13350	#000000
13351	#000000
13352	#000000
13353	#000000
13354	#000000
13355	#000000
13356	#000000
13357	#000000
13358	#000000
13359	#000000
13360	#000000
13361	#000000
13362	#000000
13363	#000000
13364	#000000
13365	#000000
13366	#000000
13367	#000000
13368	#000000
13369	#000000
13370	#000000
13371	#000000
13372	#000000
13373	#000000
13374	#000000
13375	#000000
13376	#000000
13377	#000000
13378	#000000
13379	#000000
13380	#000000
13381	#000000
13382	#000000
13383	#000000
13384	#000000
13385	#000000
13386	#000000
13387	#000000
13388	#000000
13389	#000000
13390	#000000
13391	#000000
13392	#000000
13393	#000000
13394	#000000
13395	#000000
13396	#000000
13397	#000000
13398	#000000
13399	#000000
13400	#000000
13401	#000000
13402	#000000
13403	#000000
13404	#000000
13405	#000000
13406	#000000
13407	#000000
13408	#000000
13409	#000000
13410	#000000
13411	#000000
13412	#000000
13413	#000000
13414	#000000
13415	#000000
13416	#000000
13417	#000000
13418	#000000
13419	#000000
13420	#000000
13421	#000000
13422	#000000
13423	#000000
13424	#000000
13425	#000000
13426	#000000
13427	#000000
13428	#000300
13429	#000600
13430	#000900
13431	#000D00
13432	#001000
13433	#001400
13434	#001500
13435	#001700
13436	#001800
13437	#001A00
13438	#001B00
13439	#001B00
13440	#001B00
13441	#000000
13442	#000000
13443	#000000
13444	#000000
13445	#000000
13446	#000000
13447	#000000
13448	#000000
13449	#000000
13450	#000000
13451	#000000
13452	#000000
13453	#000000
13454	#000000
13455	#000000
13456	#000000
13457	#000000
13458	#000000
13459	#000000
13460	#000000
13461	#000000
13462	#000000
13463	#000000
13464	#000000
13465	#000000
13466	#000000
13467	#000000
13468	#000000
13469	#000000
13470	#000000
13471	#000000
13472	#000000
13473	#000000
13474	#000000
13475	#000000
13476	#000000
13477	#000000
13478	#000000
13479	#000000
13480	#000000
13481	#000000
13482	#000000
13483	#000000
13484	#000100
13485	#000200
13486	#000200
13487	#000100
13488	#000000
13489	#000000
13490	#000000
13491	#000000
13492	#000000
13493	#000000
13494	#000000
13495	#000000
13496	#000000
13497	#000000
13498	#000000
13499	#000000
13500	#000000
13501	#000000
13502	#000000
13503	#000000
13504	#000000
13505	#000000
13506	#000000
13507	#000000
13508	#000000
13509	#000000
13510	#000000
13511	#000000
13512	#000000
13513	#000000
13514	#000000
13515	#000000
13516	#000000
13517	#000000
13518	#000000
13519	#000000
13520	#000000
13521	#000000
13522	#000000
13523	#000000
13524	#000000
13525	#000000
13526	#000000
13527	#000000
13528	#000000
13529	#000000
13530	#000000
13531	#000000
13532	#000000
13533	#000000
13534	#000000
13535	#000000
13536	#000000
13537	#000000
13538	#000000
13539	#000000
13540	#000000
13541	#000000
13542	#000000
13543	#000000
13544	#000000
13545	#000000
13546	#000000
13547	#000000
13548	#000000
13549	#000000
13550	#000000
13551	#000000
13552	#000000
13553	#000000
13554	#000000
13555	#000000
13556	#000000
13557	#000000
13558	#000000
13559	#000000
13560	#000000
13561	#000000
13562	#000000
13563	#000000
13564	#000000
13565	#000000
13566	#000000
13567	#000000
13568	#000300
13569	#000400
13570	#000700
13571	#000B00
13572	#000D00
13573	#001100
13574	#001300
13575	#001300
13576	#001300
13577	#001500
13578	#001600
13579	#001600
13580	#001600
13581	#000000
13582	#000000
13583	#000000
13584	#000000
13585	#000000
13586	#000000
13587	#000000
13588	#000000
13589	#000000
13590	#000000
13591	#000000
13592	#000000
13593	#000000
13594	#000000
13595	#000000
13596	#000000
13597	#000000
13598	#000000
13599	#000000
13600	#000000
13601	#000000
13602	#000000
13603	#000000
13604	#000000
13605	#000000
13606	#000000
13607	#000000
13608	#000000
13609	#000000
13610	#000000
13611	#000000
13612	#000000
13613	#000000
13614	#000000
13615	#000000
13616	#000000
13617	#000000
13618	#000000
13619	#000000
13620	#000100
13621	#000300
13622	#000400
13623	#000400
13624	#000400
13625	#000400
13626	#000400
13627	#000400
13628	#000400
13629	#000400
13630	#000300
13631	#000100
13632	#000000
13633	#000000
13634	#000000
13635	#000000
13636	#000000
13637	#000000
13638	#000000
13639	#000000
13640	#000000
13641	#000000
13642	#000000
13643	#000000
13644	#000000
13645	#000000
13646	#000000
13647	#000000
13648	#000000
13649	#000000
13650	#000000
13651	#000000
13652	#000000
13653	#000000
13654	#000000
13655	#000000
13656	#000000
13657	#000000
13658	#000000
13659	#000000
13660	#000000
13661	#000000
13662	#000000
13663	#000000
13664	#000000
13665	#000000
13666	#000000
13667	#000000
13668	#000000
13669	#000000
13670	#000000
13671	#000000
13672	#000000
13673	#000000
13674	#000000
13675	#000000
13676	#000000
13677	#000000
13678	#000000
13679	#000000
13680	#000000
13681	#000000
13682	#000000
13683	#000000
13684	#000000
13685	#000000
13686	#000000
13687	#000000
13688	#000000
13689	#000000
13690	#000000
13691	#000000
13692	#000000
13693	#000000
13694	#000000
13695	#000000
13696	#000000
13697	#000000
13698	#000000
13699	#000000
13700	#000000
13701	#000000
13702	#000000
13703	#000000
13704	#000000
13705	#000000
13706	#000000
13707	#000100
13708	#000000
13709	#000300
13710	#000500
13711	#000800
13712	#000800
13713	#000C00
13714	#000E00
13715	#000E00
13716	#000E00
13717	#001100
13718	#001200
13719	#001200
13720	#001200
13721	#000000
13722	#000000
13723	#000000
13724	#000000
13725	#000000
13726	#000000
13727	#000000
13728	#000000
13729	#000000
13730	#000000
13731	#000000
13732	#000000
13733	#000000
13734	#000000
13735	#000000
13736	#000000
13737	#000000
13738	#000000
13739	#000000
13740	#000000
13741	#000000
13742	#000000
13743	#000000
13744	#000000
13745	#000000
13746	#000000
13747	#000000
13748	#000000
13749	#000000
13750	#000000
13751	#000000
13752	#000000
13753	#000000
13754	#000000
13755	#000000
13756	#000000
13757	#000000
13758	#000000
13759	#000300
13760	#000400
13761	#000600
13762	#000600
13763	#000900
13764	#000A00
13765	#000C00
13766	#000C00
13767	#000A00
13768	#000900
13769	#000700
13770	#000600
13771	#000400
13772	#000300
13773	#000000
13774	#000000
13775	#000000
13776	#000000
13777	#000000
13778	#000000
13779	#000000
13780	#000000
13781	#000000
13782	#000000
13783	#000000
13784	#000000
13785	#000000
13786	#000000
13787	#000000
13788	#000000
13789	#000000
13790	#000000
13791	#000000
13792	#000000
13793	#000000
13794	#000000
13795	#000000
13796	#000000
13797	#000000
13798	#000000
13799	#000000
13800	#000000
13801	#000000
13802	#000000
13803	#000000
13804	#000000
13805	#000000
13806	#000000
13807	#000000
13808	#000000
13809	#000000
13810	#000000
13811	#000000
13812	#000000
13813	#000000
13814	#000000
13815	#000000
13816	#000000
13817	#000000
13818	#000000
13819	#000000
13820	#000000
13821	#000000
13822	#000000
13823	#000000
13824	#000300
13825	#000200
13826	#000200
13827	#000200
13828	#000200
13829	#000200
13830	#000000
13831	#000000
13832	#000000
13833	#000000
13834	#000000
13835	#000000
13836	#000000
13837	#000000
13838	#000000
13839	#000000
13840	#000000
13841	#000000
13842	#000000
13843	#000000
13844	#000000
13845	#000000
13846	#000000
13847	#000000
13848	#000000
13849	#000100
13850	#000200
13851	#000400
13852	#000500
13853	#000800
13854	#000700
13855	#000800
13856	#000900
13857	#000A00
13858	#000B00
13859	#000900
13860	#000900
13861	#000000
13862	#000000
13863	#000000
13864	#000000
13865	#000000
13866	#000000
13867	#000000
13868	#000000
13869	#000000
13870	#000000
13871	#000000
13872	#000000
13873	#000000
13874	#000000
13875	#000000
13876	#000000
13877	#000000
13878	#000000
13879	#000000
13880	#000000
13881	#000000
13882	#000000
13883	#000000
13884	#000000
13885	#000000
13886	#000000
13887	#000000
13888	#000000
13889	#000000
13890	#000000
13891	#000000
13892	#000000
13893	#000000
13894	#000000
13895	#000000
13896	#000000
13897	#000000
13898	#000100
13899	#000500
13900	#000700
13901	#000A00
13902	#000C00
13903	#000F00
13904	#001000
13905	#001200
13906	#001200
13907	#001000
13908	#000F00
13909	#000C00
13910	#000900
13911	#000700
13912	#000500
13913	#000100
13914	#000000
13915	#000000
13916	#000000
13917	#000000
13918	#000000
13919	#000000
13920	#000000
13921	#000000
13922	#000000
13923	#000000
13924	#000000
13925	#000000
13926	#000000
13927	#000000
13928	#000000
13929	#000000
13930	#000000
13931	#000000
13932	#000000
13933	#000000
13934	#000000
13935	#000000
13936	#000000
13937	#000000
13938	#000000
13939	#000000
13940	#000000
13941	#000000
13942	#000000
13943	#000000
13944	#000000
13945	#000000
13946	#000000
13947	#000000
13948	#000000
13949	#000000
13950	#000000
13951	#000000
13952	#000000
13953	#000000
13954	#000000
13955	#000000
13956	#000000
13957	#000000
13958	#000000
13959	#000000
13960	#000000
13961	#000000
13962	#000100
13963	#000200
13964	#000400
13965	#000500
13966	#000500
13967	#000500
13968	#000300
13969	#000300
13970	#000200
13971	#000100
13972	#000000
13973	#000000
13974	#000000
13975	#000000
13976	#000000
13977	#000000
13978	#000000
13979	#000000
13980	#000000
13981	#000000
13982	#000000
13983	#000000
13984	#000000
13985	#000000
13986	#000000
13987	#000000
13988	#000000
13989	#000000
13990	#000000
13991	#000000
13992	#000100
13993	#000200
13994	#000100
13995	#000300
13996	#000200
13997	#000300
13998	#000400
13999	#000400
14000	#000400
14001	#000000
14002	#000000
14003	#000000
14004	#000000
14005	#000000
14006	#000000
14007	#000000
14008	#000000
14009	#000000
14010	#000000
14011	#000000
14012	#000000
14013	#000000
14014	#000000
14015	#000000
14016	#000000
14017	#000000
14018	#000000
14019	#000000
14020	#000000
14021	#000000
14022	#000000
14023	#000000
14024	#000000
14025	#000000
14026	#000000
14027	#000000
14028	#000000
14029	#000000
14030	#000000
14031	#000000
14032	#000000
14033	#000000
14034	#000000
14035	#000000
14036	#000000
14037	#000000
14038	#000100
14039	#000700
14040	#000A00
14041	#000E00
14042	#001200
14043	#001400
14044	#001500
14045	#001700
14046	#001700
14047	#001500
14048	#001400
14049	#001000
14050	#000D00
14051	#000A00
14052	#000600
14053	#000100
14054	#000000
14055	#000000
14056	#000000
14057	#000000
14058	#000000
14059	#000000
14060	#000000
14061	#000000
14062	#000000
14063	#000000
14064	#000000
14065	#000000
14066	#000000
14067	#000000
14068	#000000
14069	#000000
14070	#000000
14071	#000000
14072	#000000
14073	#000000
14074	#000000
14075	#000000
14076	#000000
14077	#000000
14078	#000000
14079	#000000
14080	#000000
14081	#000000
14082	#000000
14083	#000000
14084	#000000
14085	#000000
14086	#000000
14087	#000000
14088	#000000
14089	#000000
14090	#000000
14091	#000000
14092	#000000
14093	#000000
14094	#000000
14095	#000000
14096	#000000
14097	#000000
14098	#000000
14099	#000000
14100	#000000
14101	#000100
14102	#000200
14103	#000400
14104	#000600
14105	#000600
14106	#000600
14107	#000500
14108	#000500
14109	#000500
14110	#000300
14111	#000200
14112	#000000
14113	#000000
14114	#000000
14115	#000000
14116	#000000
14117	#000000
14118	#000000
14119	#000000
14120	#000000
14121	#000000
14122	#000000
14123	#000000
14124	#000000
14125	#000000
14126	#000000
14127	#000000
14128	#000000
14129	#000000
14130	#000000
14131	#000000
14132	#000000
14133	#000000
14134	#000000
14135	#000000
14136	#000000
14137	#000000
14138	#000000
14139	#000000
14140	#000000
14141	#000000
14142	#000000
14143	#000000
14144	#000000
14145	#000000
14146	#000000
14147	#000000
14148	#000000
14149	#000000
14150	#000000
14151	#000000
14152	#000000
14153	#000000
14154	#000000
14155	#000000
14156	#000000
14157	#000000
14158	#000000
14159	#000000
14160	#000000
14161	#000000
14162	#000000
14163	#000000
14164	#000000
14165	#000000
14166	#000000
14167	#000000
14168	#000000
14169	#000000
14170	#000000
14171	#000000
14172	#000000
14173	#000000
14174	#000000
14175	#000000
14176	#000000
14177	#000200
14178	#000300
14179	#000900
14180	#000C00
14181	#001100
14182	#001500
14183	#001800
14184	#001A00
14185	#001C00
14186	#001C00
14187	#001A00
14188	#001800
14189	#001500
14190	#001100
14191	#000C00
14192	#000800
14193	#000300
14194	#000200
14195	#000000
14196	#000000
14197	#000000
14198	#000000
14199	#000000
14200	#000000
14201	#000000
14202	#000000
14203	#000000
14204	#000000
14205	#000000
14206	#000000
14207	#000000
14208	#000000
14209	#000000
14210	#000000
14211	#000000
14212	#000000
14213	#000000
14214	#000000
14215	#000000
14216	#000000
14217	#000000
14218	#000000
14219	#000000
14220	#000000
14221	#000000
14222	#000000
14223	#000000
14224	#000000
14225	#000000
14226	#000000
14227	#000000
14228	#000000
14229	#000000
14230	#000000
14231	#000000
14232	#000000
14233	#000000
14234	#000000
14235	#000000
14236	#000000
14237	#000000
14238	#000000
