group	fill
17062	#008500
17063	#005400
17064	#003300
17065	#002500
17066	#002A00
17067	#004A00
17068	#008600
17069	#3D8905
17070	#950036
17071	#4E007B
17072	#139A96
17073	#009200
17074	#005100
17075	#002300
17076	#000600
17077	#000093
17078	#0000BB
17079	#0000A8
17080	#0000A1
17081	#003500
17082	#003500
17083	#003400
17084	#003200
17085	#003000
17086	#002D00
17087	#002900
17088	#002500
17089	#001F00
17090	#001A00
17091	#001500
17092	#000D00
17093	#000700
17094	#000300
17095	#000000
17096	#000000
17097	#000000
17098	#000000
17099	#000000
17100	#000000
17101	#000000
17102	#000000
17103	#000000
17104	#000000
17105	#000000
17106	#000000
17107	#000000
17108	#000000
17109	#000000
17110	#000000
17111	#000000
17112	#000000
17113	#000000
17114	#000000
17115	#000000
17116	#000000
17117	#000000
17118	#000000
17119	#000000
17120	#000000
17121	#000000
17122	#000000
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000000
17181	#000000
17182	#000000
17183	#000000
17184	#000000
17185	#000200
17186	#000400
17187	#000600
17188	#000800
17189	#000700
17190	#000800
17191	#000C00
17192	#001300
17193	#001E00
17194	#002D00
17195	#004300
17196	#006200
17197	#00A10C
17198	#115E87
17199	#460085
17200	#850044
17201	#9C450E
17202	#1AA200
17203	#006400
17204	#004000
17205	#002D00
17206	#003200
17207	#005000
17208	#008900
17209	#A98B05
17210	#910038
17211	#4D007C
17212	#139496
17213	#009200
17214	#005000
17215	#002000
17216	#000400
17217	#000093
17218	#0000BB
17219	#0000A8
17220	#0000A1
17221	#003600
17222	#003600
17223	#003500
17224	#003300
17225	#003100
17226	#002F00
17227	#002900
17228	#002500
17229	#001F00
17230	#001A00
17231	#001500
17232	#000D00
17233	#000700
17234	#000300
17235	#000000
17236	#000000
17237	#000000
17238	#000000
17239	#000000
17240	#000000
17241	#000000
17242	#000000
17243	#000000
17244	#000000
17245	#000000
17246	#000000
17247	#000000
17248	#000000
17249	#000000
17250	#000000
17251	#000000
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000200
17327	#000000
17328	#000000
17329	#000029
17330	#000080
17331	#0000B6
17332	#00004D
17333	#000233
17334	#000824
17335	#001900
17336	#003700
17337	#006B00
17338	#009B45
17339	#2A179B
17340	#68005D
17341	#B20A1E
17342	#338200
17343	#007800
17344	#004900
17345	#003500
17346	#003600
17347	#005400
17348	#008C00
17349	#A68C06
17350	#900038
17351	#4D007C
17352	#139496
17353	#009200
17354	#005100
17355	#002100
17356	#000400
17357	#000093
17358	#0000BB
17359	#0000A8
17360	#0000A1
17361	#003600
17362	#003600
17363	#003500
17364	#003300
17365	#003100
17366	#002F00
17367	#002900
17368	#002500
17369	#001F00
17370	#001A00
17371	#001500
17372	#000D00
17373	#000700
17374	#000300
17375	#000000
17376	#000000
17377	#000000
17378	#000000
17379	#000000
17380	#000000
17381	#000000
17382	#000000
17383	#000000
17384	#000000
17385	#000000
17386	#000000
17387	#000000
17388	#000000
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000044
17469	#0000C4
17470	#0000BF
17471	#0000B5
17472	#0000B9
17473	#0000C0
17474	#0000B9
17475	#000134
17476	#001701
17477	#004900
17478	#009000
17479	#18208F
17480	#560073
17481	#9F002D
17482	#288202
17483	#008300
17484	#005100
17485	#003B00
17486	#003A00
17487	#005600
17488	#008E00
17489	#A58C06
17490	#900038
17491	#4D007C
17492	#139996
17493	#009200
17494	#005100
17495	#002300
17496	#000600
17497	#000096
17498	#0000BD
17499	#0000AA
17500	#0000A3
17501	#003600
17502	#003600
17503	#003500
17504	#003300
17505	#003100
17506	#002F00
17507	#002900
17508	#002500
17509	#001F00
17510	#001A00
17511	#001500
17512	#000D00
17513	#000700
17514	#000300
17515	#000000
17516	#000000
17517	#000000
17518	#000000
17519	#000000
17520	#000000
17521	#000000
17522	#000000
17523	#000000
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#00004A
17608	#0000C7
17609	#0000BA
17610	#0000AB
17611	#0000A3
17612	#0000A0
17613	#0000A0
17614	#0000AF
17615	#0000AF
17616	#000606
17617	#003600
17618	#008000
17619	#0E879B
17620	#4A007F
17621	#940036
17622	#5A8A04
17623	#008A00
17624	#005500
17625	#003D00
17626	#003B00
17627	#005600
17628	#008E00
17629	#A78C06
17630	#900038
17631	#4E007B
17632	#146795
17633	#009100
17634	#005200
17635	#002400
17636	#000700
17637	#00009C
17638	#0000C0
17639	#0000AC
17640	#0000A6
17641	#003600
17642	#003600
17643	#003500
17644	#003300
17645	#003100
17646	#002E00
17647	#002900
17648	#002500
17649	#001F00
17650	#001A00
17651	#001500
17652	#000D00
17653	#000700
17654	#000300
17655	#000000
17656	#000000
17657	#000000
17658	#000000
17659	#000000
17660	#000000
17661	#000000
17662	#000000
17663	#000000
17664	#000000
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#00009F
17748	#0000C9
17749	#0000B2
17750	#0000A4
17751	#00009A
17752	#000094
17753	#000093
17754	#00009E
17755	#0000B7
17756	#000263
17757	#002C00
17758	#007600
17759	#0887A2
17760	#440084
17761	#8C003C
17762	#AD8B06
17763	#008C00
17764	#005700
17765	#003D00
17766	#003B00
17767	#005600
17768	#008C00
17769	#968B05
17770	#930036
17771	#500079
17772	#151394
17773	#009000
17774	#005400
17775	#002900
17776	#000A00
17777	#00003B
17778	#0000C2
17779	#0000B2
17780	#0000AC
17781	#003300
17782	#003300
17783	#003200
17784	#003000
17785	#002E00
17786	#002B00
17787	#002600
17788	#002200
17789	#001E00
17790	#001900
17791	#001400
17792	#000D00
17793	#000700
17794	#000300
17795	#000000
17796	#000000
17797	#000000
17798	#000000
17799	#000000
17800	#000000
17801	#000000
17802	#000000
17803	#000000
17804	#000000
17805	#000000
17806	#000000
17807	#000000
17808	#000000
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000096
17888	#0000C5
17889	#0000AF
17890	#0000A1
17891	#000094
17892	#00008F
17893	#00008E
17894	#000097
17895	#0000B4
17896	#00007F
17897	#002500
17898	#007200
17899	#0782A4
17900	#420087
17901	#8C003C
17902	#AA8C06
17903	#008D00
17904	#005600
17905	#003B00
17906	#003800
17907	#005300
17908	#008900
17909	#2B8905
17910	#990032
17911	#540075
17912	#191A90
17913	#009400
17914	#005800
17915	#002B00
17916	#000C00
17917	#000019
17918	#0000C8
17919	#0000B7
17920	#0000B2
17921	#003100
17922	#003100
17923	#003000
17924	#002E00
17925	#002C00
17926	#002A00
17927	#002600
17928	#002200
17929	#001C00
17930	#001700
17931	#001200
17932	#000D00
17933	#000700
17934	#000300
17935	#000000
17936	#000000
17937	#000000
17938	#000000
17939	#000000
17940	#000000
17941	#000000
17942	#000000
17943	#000000
17944	#000000
17945	#000000
17946	#000000
17947	#000000
17948	#000000
17949	#000000
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000096
18028	#0000C4
18029	#0000AF
18030	#0000A0
18031	#000093
18032	#00008E
18033	#00008D
18034	#000096
18035	#0000B4
18036	#00007B
18037	#002400
18038	#007100
18039	#0783A4
18040	#420086
18041	#8D003C
18042	#898A06
18043	#008B00
18044	#005400
18045	#003900
18046	#003500
18047	#005000
18048	#008400
18049	#2C8604
18050	#9D002F
18051	#580071
18052	#1C1A8B
18053	#009A00
18054	#005F00
18055	#003100
18056	#001300
18057	#000204
18058	#000072
18059	#0000C5
18060	#0000B7
18061	#002E00
18062	#002E00
18063	#002D00
18064	#002B00
18065	#002900
18066	#002800
18067	#002400
18068	#002100
18069	#001C00
18070	#001700
18071	#001200
18072	#000D00
18073	#000700
18074	#000300
18075	#000000
18076	#000000
18077	#000000
18078	#000000
18079	#000000
18080	#000000
18081	#000000
18082	#000000
18083	#000000
18084	#000000
18085	#000000
18086	#000000
18087	#000000
18088	#000000
18089	#000000
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000096
18168	#0000C4
18169	#0000B1
18170	#0000A1
18171	#000095
18172	#00008F
18173	#00008E
18174	#000098
18175	#0000B7
18176	#000182
18177	#002700
18178	#007500
18179	#0785A2
18180	#450083
18181	#930039
18182	#278905
18183	#008700
18184	#005100
18185	#003600
18186	#003200
18187	#004B00
18188	#008000
18189	#2E8203
18190	#A0002D
18191	#5B006B
18192	#201BA1
18193	#00A240
18194	#006500
18195	#003800
18196	#001B00
18197	#000700
18198	#00005E
18199	#0000D0
18200	#0000BD
18201	#002B00
18202	#002B00
18203	#002A00
18204	#002900
18205	#002700
18206	#002500
18207	#002300
18208	#001E00
18209	#001900
18210	#001400
18211	#001000
18212	#000A00
18213	#000400
18214	#000000
18215	#000000
18216	#000000
18217	#000000
18218	#000000
18219	#000000
18220	#000000
18221	#000000
18222	#000000
18223	#000000
18224	#000000
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#000099
18308	#0000C8
18309	#0000B3
18310	#0000A4
18311	#000098
18312	#000092
18313	#000093
18314	#00009D
18315	#0000B5
18316	#000355
18317	#002C00
18318	#007900
18319	#0A899F
18320	#490080
18321	#960036
18322	#2C8504
18323	#008200
18324	#004D00
18325	#003100
18326	#002D00
18327	#004700
18328	#007C00
18329	#2E7E02
18330	#A40028
18331	#5E0066
18332	#231CAC
18333	#00A869
18334	#006A00
18335	#003D00
18336	#002000
18337	#000B00
18338	#000006
18339	#000082
18340	#0000CA
18341	#002800
18342	#002800
18343	#002800
18344	#002800
18345	#002600
18346	#002500
18347	#002100
18348	#001C00
18349	#001900
18350	#001400
18351	#001000
18352	#000A00
18353	#000400
18354	#000000
18355	#000000
18356	#000000
18357	#000000
