group	fill
11054	#002A00
11055	#000800
11056	#000049
11057	#0000C4
11058	#0000AD
11059	#0000A4
11060	#00009D
11061	#000000
11062	#000000
11063	#000000
11064	#000000
11065	#000000
11066	#000000
11067	#000000
11068	#000000
11069	#000000
11070	#000000
11071	#000000
11072	#000000
11073	#000000
11074	#000000
11075	#000000
11076	#000000
11077	#000000
11078	#000000
11079	#000000
11080	#000000
11081	#000000
11082	#000000
11083	#000000
11084	#000000
11085	#000000
11086	#000000
11087	#000000
11088	#000000
11089	#000000
11090	#000000
11091	#000000
11092	#000000
11093	#000000
11094	#000000
11095	#000000
11096	#000000
11097	#000000
11098	#000000
11099	#000000
11100	#000000
11101	#000000
11102	#000000
11103	#000000
11104	#000000
11105	#000000
11106	#000000
11107	#000000
11108	#000000
11109	#000000
11110	#000000
11111	#000000
11112	#000000
11113	#000000
11114	#000000
11115	#000000
11116	#000000
11117	#000000
11118	#000000
11119	#000000
11120	#000000
11121	#000000
11122	#000000
11123	#000000
11124	#000000
11125	#000000
11126	#000000
11127	#000000
11128	#000000
11129	#000000
11130	#000000
11131	#000000
11132	#000000
11133	#000000
11134	#000000
11135	#000000
11136	#000000
11137	#000000
11138	#000000
11139	#000000
11140	#000000
11141	#000000
11142	#000000
11143	#000000
11144	#000000
11145	#000000
11146	#000000
11147	#000000
11148	#000000
11149	#000000
11150	#000000
11151	#000000
11152	#000000
11153	#000000
11154	#000000
11155	#000000
11156	#000000
11157	#000000
11158	#000000
11159	#000000
11160	#000000
11161	#000000
11162	#000000
11163	#000000
11164	#000000
11165	#000000
11166	#000000
11167	#000000
11168	#000066
11169	#0000CF
11170	#0000BE
11171	#0000B8
11172	#0000B6
11173	#0000B6
11174	#0000C7
11175	#000049
11176	#000800
11177	#002D00
11178	#005D00
11179	#009E32
11180	#1145BB
11181	#420083
11182	#6D0057
11183	#920032
11184	#AF0016
11185	#BF5306
11186	#BE5306
11187	#AB001A
11188	#8C0039
11189	#640061
11190	#350498
11191	#0A6C72
11192	#009200
11193	#005600
11194	#002A00
11195	#000800
11196	#000049
11197	#0000C4
11198	#0000AD
11199	#0000A4
11200	#00009D
11201	#000000
11202	#000000
11203	#000000
11204	#000000
11205	#000000
11206	#000000
11207	#000000
11208	#000000
11209	#000000
11210	#000000
11211	#000000
11212	#000000
11213	#000000
11214	#000000
11215	#000000
11216	#000000
11217	#000000
11218	#000000
11219	#000000
11220	#000000
11221	#000000
11222	#000000
11223	#000000
11224	#000000
11225	#000000
11226	#000000
11227	#000000
11228	#000000
11229	#000000
11230	#000000
11231	#000000
11232	#000000
11233	#000000
11234	#000000
11235	#000000
11236	#000000
11237	#000000
11238	#000000
11239	#000000
11240	#000000
11241	#000000
11242	#000000
11243	#000000
11244	#000000
11245	#000000
11246	#000000
11247	#000000
11248	#000000
11249	#000000
11250	#000000
11251	#000000
11252	#000000
11253	#000000
11254	#000000
11255	#000000
11256	#000000
11257	#000000
11258	#000000
11259	#000000
11260	#000000
11261	#000000
11262	#000000
11263	#000000
11264	#000000
11265	#000000
11266	#000000
11267	#000000
11268	#000000
11269	#000000
11270	#000000
11271	#000000
11272	#000000
11273	#000000
11274	#000000
11275	#000000
11276	#000000
11277	#000000
11278	#000000
11279	#000000
11280	#000000
11281	#000000
11282	#000000
11283	#000000
11284	#000000
11285	#000000
11286	#000000
11287	#000000
11288	#000000
11289	#000000
11290	#000000
11291	#000000
11292	#000000
11293	#000000
11294	#000000
11295	#000000
11296	#000000
11297	#000000
11298	#000000
11299	#000000
11300	#000000
11301	#000000
11302	#000000
11303	#000000
11304	#000000
11305	#000000
11306	#000000
11307	#000000
11308	#000062
11309	#0000CE
11310	#0000BC
11311	#0000B4
11312	#0000B2
11313	#0000B4
11314	#0000C7
11315	#000049
11316	#000800
11317	#002E00
11318	#005E00
11319	#00A132
11320	#1447B9
11321	#46007F
11322	#720053
11323	#98002D
11324	#B50F0F
11325	#CAA401
11326	#CBA401
11327	#B01214
11328	#910034
11329	#69005C
11330	#380095
11331	#0D3D6C
11332	#009700
11333	#005800
11334	#002B00
11335	#000900
11336	#000049
11337	#0000C4
11338	#0000AC
11339	#0000A3
11340	#00009D
11341	#000000
11342	#000000
11343	#000000
11344	#000000
11345	#000000
11346	#000000
11347	#000000
11348	#000000
11349	#000000
11350	#000000
11351	#000000
11352	#000000
11353	#000000
11354	#000000
11355	#000000
11356	#000000
11357	#000000
11358	#000000
11359	#000000
11360	#000000
11361	#000000
11362	#000000
11363	#000000
11364	#000000
11365	#000000
11366	#000000
11367	#000000
11368	#000000
11369	#000000
11370	#000000
11371	#000000
11372	#000000
11373	#000000
11374	#000000
11375	#000000
11376	#000000
11377	#000000
11378	#000000
11379	#000000
11380	#000000
11381	#000000
11382	#000000
11383	#000000
11384	#000000
11385	#000000
11386	#000000
11387	#000000
11388	#000000
11389	#000000
11390	#000000
11391	#000000
11392	#000000
11393	#000000
11394	#000000
11395	#000000
11396	#000000
11397	#000000
11398	#000000
11399	#000000
11400	#000000
11401	#000000
11402	#000000
11403	#000000
11404	#000000
11405	#000000
11406	#000000
11407	#000000
11408	#000000
11409	#000000
11410	#000000
11411	#000000
11412	#000000
11413	#000000
11414	#000000
11415	#000000
11416	#000000
11417	#000000
11418	#000000
11419	#000000
11420	#000000
11421	#000000
11422	#000000
11423	#000000
11424	#000000
11425	#000000
11426	#000000
11427	#000000
11428	#000000
11429	#000000
11430	#000000
11431	#000000
11432	#000000
11433	#000000
11434	#000000
11435	#000000
11436	#000000
11437	#000000
11438	#000000
11439	#000000
11440	#000000
11441	#000000
11442	#000000
11443	#000000
11444	#000000
11445	#000000
11446	#000000
11447	#000016
11448	#0000B4
11449	#0000C7
11450	#0000BC
11451	#0000B4
11452	#0000B2
11453	#0000B4
11454	#0000C7
11455	#000049
11456	#000A00
11457	#002F00
11458	#006100
11459	#00A531
11460	#1748B4
11461	#4B007A
11462	#77004E
11463	#9D0027
11464	#C64509
11465	#66C800
11466	#66C900
11467	#C32E0D
11468	#97002D
11469	#6D0058
11470	#3D008A
11471	#0E43AC
11472	#009A27
11473	#005B00
11474	#002D00
11475	#000A00
11476	#000049
11477	#0000C4
11478	#0000AB
11479	#0000A0
11480	#00009A
11481	#000000
11482	#000000
11483	#000000
11484	#000000
11485	#000000
11486	#000000
11487	#000000
11488	#000000
11489	#000000
11490	#000000
11491	#000000
11492	#000000
11493	#000000
11494	#000000
11495	#000000
11496	#000000
11497	#000000
11498	#000000
11499	#000000
11500	#000000
11501	#000000
11502	#000000
11503	#000000
11504	#000000
11505	#000000
11506	#000000
11507	#000000
11508	#000000
11509	#000000
11510	#000000
11511	#000000
11512	#000000
11513	#000000
11514	#000000
11515	#000000
11516	#000000
11517	#000000
11518	#000000
11519	#000000
11520	#000000
11521	#000000
11522	#000000
11523	#000000
11524	#000000
11525	#000000
11526	#000000
11527	#000000
11528	#000000
11529	#000000
11530	#000000
11531	#000000
11532	#000000
11533	#000000
11534	#000000
11535	#000000
11536	#000000
11537	#000000
11538	#000000
11539	#000000
11540	#000000
11541	#000000
11542	#000000
11543	#000000
11544	#000000
11545	#000000
11546	#000000
11547	#000000
11548	#000000
11549	#000000
11550	#000000
11551	#000000
11552	#000000
11553	#000000
11554	#000000
11555	#000000
11556	#000000
11557	#000000
11558	#000000
11559	#000000
11560	#000000
11561	#000000
11562	#000000
11563	#000000
11564	#000000
11565	#000000
11566	#000000
11567	#000000
11568	#000000
11569	#000000
11570	#000000
11571	#000000
11572	#000000
11573	#000000
11574	#000000
11575	#000000
11576	#000000
11577	#000000
11578	#000000
11579	#000000
11580	#000000
11581	#000000
11582	#000000
11583	#000000
11584	#000000
11585	#000000
11586	#000000
11587	#00001E
11588	#0000D0
11589	#0000C3
11590	#0000BB
11591	#0000B5
11592	#0000B2
11593	#0000B3
11594	#0000C4
11595	#000047
11596	#000A00
11597	#002F00
11598	#006400
11599	#00A930
11600	#1C49B0
11601	#4E0076
11602	#7D0047
11603	#A90020
11604	#B4AA03
11605	#1DB900
11606	#1DBA00
11607	#AC6C07
11608	#A20026
11609	#740051
11610	#430082
11611	#1145BF
11612	#009F35
11613	#005D00
11614	#002D00
11615	#000B00
11616	#000048
11617	#0000C2
11618	#0000AB
11619	#0000A0
11620	#000099
11621	#000000
11622	#000000
11623	#000000
11624	#000000
11625	#000000
11626	#000000
11627	#000000
11628	#000000
11629	#000000
11630	#000000
11631	#000000
11632	#000000
11633	#000000
11634	#000000
11635	#000000
11636	#000000
11637	#000000
11638	#000000
11639	#000000
11640	#000000
11641	#000000
11642	#000000
11643	#000000
11644	#000000
11645	#000000
11646	#000000
11647	#000000
11648	#000000
11649	#000000
11650	#000000
11651	#000000
11652	#000000
11653	#000000
11654	#000000
11655	#000000
11656	#000000
11657	#000000
11658	#000000
11659	#000000
11660	#000000
11661	#000000
11662	#000000
11663	#000000
11664	#000000
11665	#000000
11666	#000000
11667	#000000
11668	#000000
11669	#000000
11670	#000000
11671	#000000
11672	#000000
11673	#000000
11674	#000000
11675	#000000
11676	#000000
11677	#000000
11678	#000000
11679	#000000
11680	#000000
11681	#000000
11682	#000000
11683	#000000
11684	#000000
11685	#000000
11686	#000000
11687	#000000
11688	#000000
11689	#000000
11690	#000000
11691	#000000
11692	#000000
11693	#000000
11694	#000000
11695	#000000
11696	#000000
11697	#000000
11698	#000000
11699	#000000
11700	#000000
11701	#000000
11702	#000000
11703	#000000
11704	#000000
11705	#000000
11706	#000000
11707	#000000
11708	#000000
11709	#000000
11710	#000000
11711	#000000
11712	#000000
11713	#000000
11714	#000000
11715	#000000
11716	#000000
11717	#000000
11718	#000000
11719	#000000
11720	#000000
11721	#000000
11722	#000000
11723	#000000
11724	#000000
11725	#000000
11726	#000000
11727	#00001D
11728	#0000CC
11729	#0000C1
11730	#0000B8
11731	#0000B2
11732	#0000AF
11733	#0000B0
11734	#0000C3
11735	#000047
11736	#000B00
11737	#003000
11738	#006600
11739	#01B12F
11740	#2150AC
11741	#540070
11742	#840040
11743	#B30018
11744	#769E01
11745	#00AD00
11746	#00AD00
11747	#97A902
11748	#AD001E
11749	#7A004A
11750	#48007D
11751	#1447B9
11752	#00A332
11753	#005F00
11754	#002F00
11755	#000B00
11756	#000048
11757	#0000C0
11758	#0000A9
11759	#00009F
11760	#000098
11761	#000000
11762	#000000
11763	#000000
11764	#000000
11765	#000000
11766	#000000
11767	#000000
11768	#000000
11769	#000000
11770	#000000
11771	#000000
11772	#000000
11773	#000000
11774	#000000
11775	#000000
11776	#000000
11777	#000000
11778	#000000
11779	#000000
11780	#000000
11781	#000000
11782	#000000
11783	#000000
11784	#000000
11785	#000000
11786	#000000
11787	#000000
11788	#000000
11789	#000000
11790	#000000
11791	#000000
11792	#000000
11793	#000000
11794	#000000
11795	#000000
11796	#000000
11797	#000000
11798	#000000
11799	#000000
11800	#000000
11801	#000000
11802	#000000
11803	#000000
11804	#000000
11805	#000000
11806	#000000
11807	#000000
11808	#000000
11809	#000000
11810	#000000
11811	#000000
11812	#000000
11813	#000000
11814	#000000
11815	#000000
11816	#000000
11817	#000000
11818	#000000
11819	#000000
11820	#000000
11821	#000000
11822	#000000
11823	#000000
11824	#000000
11825	#000000
11826	#000000
11827	#000000
11828	#000000
11829	#000000
11830	#000000
11831	#000000
11832	#000000
11833	#000000
11834	#000000
11835	#000000
11836	#000000
11837	#000000
11838	#000000
11839	#000000
11840	#000000
11841	#000000
11842	#000000
11843	#000000
11844	#000000
11845	#000000
11846	#000000
11847	#000000
11848	#000000
11849	#000000
11850	#000000
11851	#000000
11852	#000000
11853	#000000
11854	#000000
11855	#000000
11856	#000000
11857	#000000
11858	#000000
11859	#000000
11860	#000000
11861	#000000
11862	#000000
11863	#000000
11864	#000000
11865	#000000
11866	#000000
11867	#00001D
11868	#0000CC
11869	#0000C1
11870	#0000B8
11871	#0000B1
11872	#0000AF
11873	#0000B0
11874	#0000C3
11875	#000047
11876	#000B00
11877	#003200
11878	#006C00
11879	#028D2E
11880	#241CA8
11881	#5A006B
11882	#8B003A
11883	#B6400F
11884	#18B000
11885	#009F00
11886	#00A300
11887	#4A9E00
11888	#B20617
11889	#810044
11890	#4D0078
11891	#1849B4
11892	#00A830
11893	#006100
11894	#003000
11895	#000B00
11896	#000048
11897	#0000C1
11898	#0000A7
11899	#00009C
11900	#000096
11901	#000000
11902	#000000
11903	#000000
11904	#000000
11905	#000000
11906	#000000
11907	#000000
11908	#000000
11909	#000000
11910	#000000
11911	#000000
11912	#000000
11913	#000000
11914	#000000
11915	#000000
11916	#000000
11917	#000000
11918	#000000
11919	#000000
11920	#000000
11921	#000000
11922	#000000
11923	#000000
11924	#000000
11925	#000000
11926	#000000
11927	#000000
11928	#000000
11929	#000000
11930	#000000
11931	#000000
11932	#000000
11933	#000000
11934	#000000
11935	#000000
11936	#000000
11937	#000000
11938	#000000
11939	#000000
11940	#000000
11941	#000000
11942	#000000
11943	#000000
11944	#000000
11945	#000000
11946	#000000
11947	#000000
11948	#000000
11949	#000000
11950	#000000
11951	#000000
11952	#000000
11953	#000000
11954	#000000
11955	#000000
11956	#000000
11957	#000000
11958	#000000
11959	#000000
11960	#000000
11961	#000000
11962	#000000
11963	#000000
11964	#000000
11965	#000000
11966	#000000
11967	#000000
11968	#000000
11969	#000000
11970	#000000
11971	#000000
11972	#000000
11973	#000000
11974	#000000
11975	#000000
11976	#000000
11977	#000000
11978	#000000
11979	#000000
11980	#000000
11981	#000000
11982	#000000
11983	#000000
11984	#000000
11985	#000000
11986	#000000
11987	#000000
11988	#000000
11989	#000000
11990	#000000
11991	#000000
11992	#000000
11993	#000000
11994	#000000
11995	#000000
11996	#000000
11997	#000000
11998	#000000
11999	#000000
12000	#000000
12001	#000000
12002	#000000
12003	#000000
12004	#000000
12005	#000000
12006	#000000
12007	#000018
12008	#0000CC
12009	#0000C1
12010	#0000B8
12011	#0000B1
12012	#0000AF
12013	#0000B0
12014	#0000C3
12015	#000045
12016	#000B00
12017	#003200
12018	#007100
12019	#03762E
12020	#2A00A3
12021	#610064
12022	#930032
12023	#C36509
12024	#1FB400
12025	#009300
12026	#009400
12027	#19B600
12028	#BC600E
12029	#88003D
12030	#540071
12031	#1D4CAE
12032	#00AC30
12033	#006400
12034	#003000
12035	#000B00
12036	#000048
12037	#0000C1
12038	#0000A7
12039	#00009C
12040	#000095
12041	#000000
12042	#000000
12043	#000000
12044	#000000
12045	#000000
12046	#000000
12047	#000000
12048	#000000
12049	#000000
12050	#000000
12051	#000000
12052	#000000
12053	#000000
12054	#000000
12055	#000000
12056	#000000
12057	#000000
12058	#000000
12059	#000000
12060	#000000
12061	#000000
12062	#000000
12063	#000000
12064	#000000
12065	#000000
12066	#000000
12067	#000000
12068	#000000
12069	#000000
12070	#000000
12071	#000000
12072	#000200
12073	#000300
12074	#000300
12075	#000400
12076	#000500
12077	#000400
12078	#000300
12079	#000300
12080	#000300
12081	#000000
12082	#000000
12083	#000000
12084	#000000
12085	#000000
12086	#000000
12087	#000000
12088	#000000
12089	#000000
12090	#000000
12091	#000000
12092	#000000
12093	#000000
12094	#000000
12095	#000000
12096	#000000
12097	#000000
12098	#000000
12099	#000000
12100	#000000
12101	#000000
12102	#000000
12103	#000000
12104	#000000
12105	#000000
12106	#000000
12107	#000000
12108	#000000
12109	#000000
12110	#000000
12111	#000000
12112	#000000
12113	#000000
12114	#000000
12115	#000000
12116	#000000
12117	#000000
12118	#000000
12119	#000000
12120	#000000
12121	#000000
12122	#000000
12123	#000000
12124	#000000
12125	#000000
12126	#000000
12127	#000000
12128	#000000
12129	#000000
12130	#000000
12131	#000000
12132	#000000
12133	#000000
12134	#000000
12135	#000000
12136	#000000
12137	#000000
12138	#000000
12139	#000000
12140	#000000
12141	#000000
12142	#000000
12143	#000000
12144	#000000
12145	#000000
12146	#000000
12147	#000078
12148	#0000CD
12149	#0000BE
12150	#0000B5
12151	#0000AE
12152	#0000AC
12153	#0000AE
12154	#0000C0
12155	#000057
12156	#000B02
12157	#003500
12158	#007500
12159	#047C26
12160	#2F009D
12161	#68005D
12162	#A30428
12163	#786A03
12164	#07A300
12165	#008500
12166	#008600
12167	#07AB00
12168	#745B07
12169	#980033
12170	#5B006A
12171	#2342AA
12172	#02A72F
12173	#006800
12174	#003300
12175	#000B00
12176	#000048
12177	#0000BF
12178	#0000A5
12179	#000099
12180	#000092
12181	#000000
12182	#000000
12183	#000000
12184	#000000
12185	#000000
12186	#000000
12187	#000000
12188	#000000
12189	#000000
12190	#000000
12191	#000000
12192	#000000
12193	#000000
12194	#000000
12195	#000000
12196	#000000
12197	#000000
12198	#000000
12199	#000000
12200	#000000
12201	#000024
12202	#00006B
12203	#000066
12204	#000066
12205	#000066
12206	#00006A
12207	#000017
12208	#000000
12209	#000000
12210	#000000
12211	#000200
12212	#000500
12213	#000700
12214	#000A00
12215	#000C00
12216	#000D00
12217	#000B00
12218	#000A00
12219	#000700
12220	#000700
12221	#000400
12222	#000200
12223	#000000
12224	#000000
12225	#000000
12226	#000000
12227	#000000
12228	#000000
12229	#000000
12230	#000000
12231	#000000
12232	#000000
12233	#000000
12234	#000000
12235	#000000
12236	#000000
12237	#000000
12238	#000000
12239	#000000
12240	#000000
12241	#000000
12242	#000000
12243	#000000
12244	#000000
12245	#000000
12246	#000000
12247	#000000
12248	#000000
12249	#000000
12250	#000000
12251	#000000
12252	#000000
12253	#000000
12254	#000000
12255	#000000
12256	#000000
12257	#000000
12258	#000000
12259	#000000
12260	#000000
12261	#000000
12262	#000000
12263	#000000
12264	#000000
12265	#000000
12266	#000000
12267	#000000
12268	#000000
12269	#000000
12270	#000000
12271	#000000
12272	#000000
12273	#000000
12274	#000000
12275	#000000
12276	#000000
12277	#000000
12278	#000000
12279	#000000
12280	#000000
12281	#000000
12282	#000000
12283	#000000
12284	#000000
12285	#000000
12286	#000021
12287	#0000BA
12288	#0000C8
12289	#0000BB
12290	#0000B2
12291	#0000AB
12292	#0000A8
12293	#0000AA
12294	#0000B6
12295	#0000BD
12296	#000B0C
12297	#003500
12298	#007800
12299	#057F6A
12300	#360094
12301	#700054
12302	#B31D1C
12303	#63B800
12304	#008C00
12305	#007500
12306	#007600
12307	#009500
12308	#628A01
12309	#A70F28
12310	#630061
12311	#2A00A3
12312	#037929
12313	#007300
12314	#003500
12315	#000C00
12316	#000047
12317	#0000BE
12318	#0000A4
12319	#000096
12320	#000091
12321	#000000
12322	#000000
12323	#000000
12324	#000000
12325	#000000
12326	#000000
12327	#000000
12328	#000000
12329	#000000
12330	#000000
12331	#000000
12332	#000000
12333	#000000
12334	#000000
12335	#000000
12336	#000000
12337	#000000
12338	#000000
12339	#000006
12340	#00003B
12341	#0000B6
12342	#0000D5
12343	#0000D1
12344	#0000D1
12345	#0000D1
12346	#0000D5
12347	#0000A7
12348	#000019
12349	#000000
12350	#000000
12351	#000500
12352	#000900
12353	#000E00
12354	#001100
12355	#001400
12356	#001400
12357	#001300
12358	#001300
12359	#000F00
12360	#000C00
12361	#000800
12362	#000600
12363	#000200
12364	#000000
12365	#000000
12366	#000000
12367	#000000
12368	#000000
12369	#000000
12370	#000000
12371	#000000
12372	#000000
12373	#000000
12374	#000000
12375	#000000
12376	#000000
12377	#000000
12378	#000000
12379	#000000
12380	#000000
12381	#000000
12382	#000000
12383	#000000
12384	#000000
12385	#000000
12386	#000000
12387	#000000
12388	#000000
12389	#000000
12390	#000000
12391	#000000
12392	#000000
12393	#000000
12394	#000000
12395	#000000
12396	#000000
12397	#000000
12398	#000000
12399	#000000
12400	#000000
12401	#000000
12402	#000000
12403	#000000
12404	#000000
12405	#000000
12406	#000000
12407	#000000
12408	#000000
12409	#000000
12410	#000000
12411	#000000
12412	#000000
12413	#000000
12414	#000000
12415	#000000
12416	#000000
12417	#000000
12418	#000000
12419	#000000
12420	#000000
12421	#000000
12422	#000000
