group	fill
17038	#9C0029
17039	#940031
17040	#8C0039
17041	#840041
17042	#7C0049
17043	#730052
17044	#6F0055
17045	#6C0059
17046	#6C0059
17047	#6E0057
17048	#720053
17049	#78004C
17050	#7F0045
17051	#86003F
17052	#8D0038
17053	#940031
17054	#99002C
17055	#9A002B
17056	#9A002B
17057	#98002D
17058	#950030
17059	#900035
17060	#8A003B
17061	#820043
17062	#7C0049
17063	#75004F
17064	#700055
17065	#6A005B
17066	#65005F
17067	#600065
17068	#5B0069
17069	#56006E
17070	#510074
17071	#4C0078
17072	#4A007A
17073	#45007E
17074	#430081
17075	#420083
17076	#400085
17077	#3F0085
17078	#3E0087
17079	#3D0088
17080	#3D0087
17081	#4F0076
17082	#4F0076
17083	#4F0076
17084	#4F0076
17085	#4F0076
17086	#4F0076
17087	#510074
17088	#510073
17089	#540070
17090	#540070
17091	#57006E
17092	#5A006B
17093	#5A006A
17094	#5C0068
17095	#5B0069
17096	#59006B
17097	#57006E
17098	#530071
17099	#4D0077
17100	#45007F
17101	#410083
17102	#3C0089
17103	#36008F
17104	#320092
17105	#310093
17106	#310093
17107	#350090
17108	#39008C
17109	#3D0087
17110	#440080
17111	#4C007A
17112	#520073
17113	#58006D
17114	#5F0066
17115	#640061
17116	#69005B
17117	#6E0057
17118	#710053
17119	#76004E
17120	#77004D
17121	#7B004A
17122	#7E0045
17123	#820043
17124	#85003F
17125	#8A003B
17126	#8D0038
17127	#910034
17128	#940031
17129	#98002E
17130	#99002B
17131	#9D0027
17132	#A10023
17133	#A40021
17134	#A8001C
17135	#AC0018
17136	#AE0016
17137	#B30013
17138	#B5000F
17139	#BB000A
17140	#BD0006
17141	#BF4A05
17142	#C5CF01
17143	#C6C400
17144	#C9C100
17145	#D0BF00
17146	#CCC000
17147	#C7C400
17148	#C4D001
17149	#C15A04
17150	#BB000A
17151	#B8000E
17152	#B30012
17153	#AD0017
17154	#AB0019
17155	#A6001E
17156	#A5001F
17157	#A6001F
17158	#A7001E
17159	#A8001C
17160	#A8001C
17161	#AB0019
17162	#AE0017
17163	#B00015
17164	#B10014
17165	#B10013
17166	#B20012
17167	#B30012
17168	#B30011
17169	#B7000E
17170	#B7000E
17171	#B8000D
17172	#B8000D
17173	#BA000B
17174	#B8000D
17175	#B5000F
17176	#B20012
17177	#AB001A
17178	#A10023
17179	#98002D
17180	#8D0037
17181	#840041
17182	#7A004A
17183	#6F0055
17184	#69005C
17185	#650060
17186	#650060
17187	#67005E
17188	#6B005A
17189	#720053
17190	#7B004A
17191	#820043
17192	#8A003B
17193	#920033
17194	#97002E
17195	#9A002B
17196	#9A002C
17197	#97002E
17198	#920033
17199	#8C0039
17200	#85003F
17201	#7C0049
17202	#750050
17203	#6D0058
17204	#67005E
17205	#620063
17206	#5C0068
17207	#57006E
17208	#520072
17209	#4F0075
17210	#4C0079
17211	#4A007B
17212	#47007D
17213	#44007F
17214	#440081
17215	#420083
17216	#410084
17217	#400085
17218	#400085
17219	#400085
17220	#400085
17221	#4F0076
17222	#4F0076
17223	#4F0076
17224	#4F0076
17225	#4F0076
17226	#4F0076
17227	#510074
17228	#510073
17229	#540070
17230	#540070
17231	#57006E
17232	#59006C
17233	#59006C
17234	#59006B
17235	#59006C
17236	#58006D
17237	#57006E
17238	#530071
17239	#4D0077
17240	#46007F
17241	#410084
17242	#3D0088
17243	#38008D
17244	#340090
17245	#330091
17246	#340091
17247	#36008F
17248	#3B008A
17249	#3F0085
17250	#46007E
17251	#4C0079
17252	#520073
17253	#58006D
17254	#5F0066
17255	#630062
17256	#69005B
17257	#6E0057
17258	#710053
17259	#76004E
17260	#7A004B
17261	#7C0048
17262	#810043
17263	#850040
17264	#88003C
17265	#8C0039
17266	#8F0036
17267	#920032
17268	#96002F
17269	#98002D
17270	#99002C
17271	#9D0027
17272	#9F0025
17273	#A10023
17274	#A40020
17275	#A8001C
17276	#AA001A
17277	#AE0016
17278	#B20013
17279	#B8000D
17280	#BC0009
17281	#BF4B06
17282	#C5CE01
17283	#C9C200
17284	#BDBF00
17285	#99BD00
17286	#AFBE00
17287	#D6BE00
17288	#C7C400
17289	#C4CC01
17290	#BF5B05
17291	#BC000A
17292	#B6000E
17293	#B10013
17294	#AF0016
17295	#AA001A
17296	#A9001C
17297	#A8001C
17298	#A7001E
17299	#A8001C
17300	#A7001E
17301	#A9001C
17302	#AA001B
17303	#AC0018
17304	#AC0019
17305	#AC0019
17306	#AD0018
17307	#AF0016
17308	#B00015
17309	#B40010
17310	#B8000D
17311	#BA000B
17312	#BC0108
17313	#BF3205
17314	#BE3506
17315	#BC0C09
17316	#B9000C
17317	#B20013
17318	#A8001C
17319	#9B0029
17320	#900034
17321	#86003F
17322	#7A004B
17323	#6F0055
17324	#650060
17325	#610064
17326	#610064
17327	#630062
17328	#67005E
17329	#6E0056
17330	#76004D
17331	#7F0046
17332	#88003D
17333	#900035
17334	#96002F
17335	#98002D
17336	#99002C
17337	#940030
17338	#900035
17339	#88003C
17340	#810043
17341	#77004E
17342	#6F0056
17343	#67005E
17344	#5F0066
17345	#5A006B
17346	#55006F
17347	#500074
17348	#4C0079
17349	#4C0079
17350	#48007C
17351	#46007E
17352	#45007F
17353	#440080
17354	#440081
17355	#420082
17356	#420083
17357	#420083
17358	#420083
17359	#420083
17360	#420083
17361	#4F0076
17362	#4F0076
17363	#4F0076
17364	#4F0076
17365	#4F0076
17366	#4F0076
17367	#510074
17368	#510073
17369	#540070
17370	#540070
17371	#57006E
17372	#59006C
17373	#59006C
17374	#59006C
17375	#59006C
17376	#58006D
17377	#57006E
17378	#530071
17379	#4E0077
17380	#48007D
17381	#430082
17382	#3F0086
17383	#3A008B
17384	#37008E
17385	#37008E
17386	#38008D
17387	#39008C
17388	#3D0088
17389	#420083
17390	#48007D
17391	#4D0077
17392	#530071
17393	#5A006B
17394	#600065
17395	#650060
17396	#6B005A
17397	#6F0055
17398	#730051
17399	#77004D
17400	#7B0049
17401	#800044
17402	#840041
17403	#88003C
17404	#8D0039
17405	#900034
17406	#920032
17407	#96002F
17408	#98002D
17409	#99002C
17410	#9B0029
17411	#9D0027
17412	#9F0025
17413	#A00024
17414	#A20022
17415	#A6001F
17416	#A8001D
17417	#AC0018
17418	#B00015
17419	#B7000E
17420	#BB000A
17421	#BF4B05
17422	#C5CE01
17423	#CFC000
17424	#97BE00
17425	#00BB00
17426	#17BB00
17427	#61BC00
17428	#CAC000
17429	#C7C400
17430	#C4CF02
17431	#BF5205
17432	#BB000A
17433	#B6000F
17434	#B30012
17435	#AF0016
17436	#AD0018
17437	#AA001A
17438	#A8001C
17439	#A9001C
17440	#A7001E
17441	#A7001E
17442	#A8001D
17443	#A8001D
17444	#A8001D
17445	#A8001D
17446	#A9001C
17447	#AA001A
17448	#AE0017
17449	#B40010
17450	#B9000D
17451	#BB0009
17452	#C06905
17453	#C4D301
17454	#C5D201
17455	#C1A203
17456	#BE5506
17457	#B7030E
17458	#AD0018
17459	#A00024
17460	#940030
17461	#88003C
17462	#7C0049
17463	#710054
17464	#67005E
17465	#610064
17466	#600065
17467	#620063
17468	#67005E
17469	#6E0056
17470	#76004D
17471	#7F0046
17472	#88003D
17473	#900035
17474	#96002F
17475	#98002D
17476	#97002E
17477	#930032
17478	#8F0036
17479	#86003F
17480	#7D0047
17481	#730052
17482	#6A005A
17483	#610064
17484	#59006C
17485	#540071
17486	#4F0076
17487	#4B007A
17488	#48007C
17489	#47007D
17490	#45007F
17491	#440080
17492	#440080
17493	#440080
17494	#440080
17495	#440080
17496	#430081
17497	#430081
17498	#430081
17499	#430081
17500	#430081
17501	#500075
17502	#500075
17503	#500075
17504	#500075
17505	#500075
17506	#500075
17507	#520073
17508	#520072
17509	#540070
17510	#55006F
17511	#57006E
17512	#59006C
17513	#59006C
17514	#59006C
17515	#59006C
17516	#58006D
17517	#57006E
17518	#540070
17519	#4F0076
17520	#49007C
17521	#440080
17522	#410084
17523	#3C0089
17524	#39008C
17525	#39008C
17526	#3A008B
17527	#3B008A
17528	#3F0086
17529	#440081
17530	#4A007B
17531	#4F0075
17532	#55006F
17533	#5C0069
17534	#620063
17535	#67005E
17536	#6D0058
17537	#710053
17538	#75004F
17539	#79004B
17540	#7D0047
17541	#830042
17542	#87003E
17543	#8A003A
17544	#8F0037
17545	#920032
17546	#940030
17547	#98002D
17548	#9A002B
17549	#9B002A
17550	#9C0028
17551	#9E0026
17552	#A00024
17553	#A10023
17554	#A30021
17555	#A6001F
17556	#A8001D
17557	#AC0018
17558	#B00015
17559	#B7000E
17560	#BB000A
17561	#BF4B05
17562	#C5CE01
17563	#CFC000
17564	#98BE00
17565	#00BB00
17566	#00BB00
17567	#15BB00
17568	#CCBF00
17569	#C8C100
17570	#C5CD01
17571	#C1A303
17572	#BD1008
17573	#B8000D
17574	#B50010
17575	#B10014
17576	#AF0016
17577	#AC0018
17578	#AA001A
17579	#AA001B
17580	#A7001E
17581	#A7001E
17582	#A7001E
17583	#A7001E
17584	#A7001E
17585	#A7001E
17586	#A8001D
17587	#A9001B
17588	#AD0017
17589	#B40010
17590	#B9000D
17591	#BD1B08
17592	#C2B203
17593	#C6C800
17594	#C7C200
17595	#C6CB01
17596	#C3D102
17597	#BD2B08
17598	#B30012
17599	#A6001E
17600	#9A002B
17601	#8E0037
17602	#820043
17603	#75004F
17604	#6C0059
17605	#65005F
17606	#650060
17607	#66005E
17608	#69005B
17609	#6F0055
17610	#77004C
17611	#7F0045
17612	#89003C
17613	#900034
17614	#96002F
17615	#98002D
17616	#97002E
17617	#930032
17618	#8D0038
17619	#840041
17620	#7B0049
17621	#710054
17622	#68005C
17623	#5F0066
17624	#57006E
17625	#510073
17626	#4D0078
17627	#4A007B
17628	#47007D
17629	#46007E
17630	#440080
17631	#440080
17632	#440080
17633	#450080
17634	#45007F
17635	#45007F
17636	#45007F
17637	#45007F
17638	#45007F
17639	#45007F
17640	#45007F
17641	#510073
17642	#510073
17643	#510073
17644	#510073
17645	#510073
17646	#510073
17647	#530070
17648	#550070
17649	#57006E
17650	#57006E
17651	#59006C
17652	#5A006A
17653	#5B0069
17654	#5B0069
17655	#5B0069
17656	#5A006A
17657	#59006C
17658	#56006F
17659	#500073
17660	#4B007A
17661	#48007C
17662	#440080
17663	#410085
17664	#3C0088
17665	#3C0088
17666	#3D0087
17667	#400085
17668	#430082
17669	#49007B
17670	#500075
17671	#550070
17672	#5B0069
17673	#610063
17674	#68005D
17675	#6D0058
17676	#730052
17677	#77004D
17678	#7B0049
17679	#7F0045
17680	#830041
17681	#89003C
17682	#8D0038
17683	#900035
17684	#940030
17685	#98002D
17686	#9A002B
17687	#9C0028
17688	#9E0027
17689	#9F0026
17690	#A00024
17691	#A30022
17692	#A40021
17693	#A40020
17694	#A50020
17695	#A8001C
17696	#AA001A
17697	#AF0016
17698	#B20013
17699	#B8000D
17700	#BB000A
17701	#BF4605
17702	#C5CE01
17703	#CEC000
17704	#A2BE00
17705	#05BB00
17706	#00BB00
17707	#15BB00
17708	#CCBF00
17709	#C8C000
17710	#C6C300
17711	#C3D302
17712	#BE4606
17713	#BA000B
17714	#B9000C
17715	#B40010
17716	#B20013
17717	#B00014
17718	#AE0017
17719	#AB0019
17720	#A9001B
17721	#A8001C
17722	#A7001D
17723	#A7001E
17724	#A7001E
17725	#A7001E
17726	#A8001D
17727	#A9001B
17728	#AD0017
17729	#B50010
17730	#BA000B
17731	#BF4D05
17732	#C4D401
17733	#C7C100
17734	#CBBE00
17735	#CABF00
17736	#C7C900
17737	#C18D04
17738	#B8000D
17739	#AD0018
17740	#A10024
17741	#96002E
17742	#8B003A
17743	#7F0045
17744	#76004E
17745	#700054
17746	#6E0056
17747	#6F0056
17748	#730051
17749	#78004C
17750	#7E0046
17751	#85003F
17752	#8C0039
17753	#930032
17754	#96002F
17755	#98002D
17756	#950030
17757	#900034
17758	#8B003A
17759	#820042
17760	#79004B
17761	#6F0055
17762	#67005E
17763	#5D0068
17764	#56006E
17765	#500074
17766	#4D0078
17767	#4A007B
17768	#47007D
17769	#46007E
17770	#46007E
17771	#46007E
17772	#46007D
17773	#47007D
17774	#47007D
17775	#47007D
17776	#48007C
17777	#49007B
17778	#49007B
17779	#49007B
17780	#49007B
17781	#56006F
17782	#56006F
17783	#56006F
17784	#56006F
17785	#56006F
17786	#56006F
17787	#56006E
17788	#57006E
17789	#59006C
17790	#59006C
17791	#5B0069
17792	#5D0067
17793	#5E0067
17794	#5E0067
17795	#5E0067
17796	#5D0067
17797	#5B006A
17798	#58006D
17799	#530071
17800	#4E0077
17801	#4A007B
17802	#48007C
17803	#440080
17804	#410084
17805	#410084
17806	#420083
17807	#45007F
17808	#49007B
17809	#4F0076
17810	#55006F
17811	#5C006A
17812	#610064
17813	#67005E
17814	#6E0057
17815	#730052
17816	#78004C
17817	#7D0047
17818	#810043
17819	#85003F
17820	#8A003B
17821	#8E0037
17822	#930033
17823	#96002F
17824	#9A002A
17825	#9D0027
17826	#9F0025
17827	#A20022
17828	#A40021
17829	#A40021
17830	#A50020
17831	#A6001E
17832	#A8001D
17833	#A9001C
17834	#A9001B
17835	#AC0018
17836	#AE0016
17837	#B10014
17838	#B40010
17839	#B9000C
17840	#BD0608
17841	#C08605
17842	#C5CA01
17843	#C8C000
17844	#D0BF00
17845	#8CBD00
17846	#66BC00
17847	#75BC00
17848	#CBBF00
17849	#C8C100
17850	#C6C400
17851	#C3CC02
17852	#C0AE05
17853	#BC0009
17854	#BA000B
17855	#B7000E
17856	#B50010
17857	#B20013
17858	#B00015
17859	#AF0015
17860	#AC0017
17861	#AA0019
17862	#AA001A
17863	#A9001B
17864	#A9001C
17865	#A8001D
17866	#A9001C
17867	#AC0018
17868	#B00015
17869	#B7000E
17870	#BB000A
17871	#C04804
17872	#C4D001
17873	#C9C000
17874	#CCBE00
17875	#D1BE00
17876	#CFC100
17877	#C5C000
17878	#BE3107
17879	#B40012
17880	#AA001A
17881	#A20023
17882	#97002E
17883	#8D0038
17884	#85003F
17885	#800045
17886	#7E0047
17887	#7F0046
17888	#800045
17889	#840040
17890	#88003D
17891	#8C0039
17892	#910034
17893	#960030
17894	#98002D
17895	#98002D
17896	#940030
17897	#900035
17898	#8B003A
17899	#820042
17900	#79004B
17901	#6F0055
17902	#67005E
17903	#5F0066
17904	#58006C
17905	#520072
17906	#4F0076
17907	#4B007A
17908	#49007C
17909	#49007B
17910	#48007C
17911	#48007C
17912	#4A007B
17913	#4B0079
17914	#4B007A
17915	#4B007A
17916	#4B007A
17917	#4B007A
17918	#4B007A
17919	#4B007A
17920	#4B007A
17921	#59006C
17922	#59006C
17923	#59006C
17924	#59006C
17925	#59006C
17926	#59006C
17927	#59006C
17928	#59006B
17929	#5C0069
17930	#5C0068
17931	#5F0066
17932	#610064
17933	#600065
17934	#5F0066
17935	#600065
17936	#600065
17937	#5F0066
17938	#5B006A
17939	#57006E
17940	#520072
17941	#4E0077
17942	#4C0078
17943	#49007C
17944	#450080
17945	#46007E
17946	#48007C
17947	#4B007A
17948	#4E0076
17949	#550070
17950	#5B0069
17951	#620063
17952	#67005E
17953	#6F0056
17954	#76004F
17955	#7A0049
17956	#810044
17957	#86003F
17958	#8A003B
17959	#8E0037
17960	#910033
17961	#96002F
17962	#9A002B
17963	#9C0029
17964	#A00024
17965	#A30021
17966	#A5001F
17967	#A7001D
17968	#A9001C
17969	#AA001A
17970	#AB0019
17971	#AC0018
17972	#AD0018
17973	#AE0016
17974	#B00015
17975	#B20013
17976	#B30012
17977	#B40010
17978	#B8000D
17979	#BC0009
17980	#BE0206
17981	#C1C404
17982	#C5C701
17983	#C6C300
17984	#C8C000
17985	#D1BE00
17986	#D5BE00
17987	#D3BF00
17988	#C7C100
17989	#C7C200
17990	#C5C601
17991	#C3CC02
17992	#C0AD04
17993	#BE0006
17994	#BC0008
17995	#BA000B
17996	#B8000D
17997	#B6000E
17998	#B40010
17999	#B20013
18000	#AF0016
18001	#AF0016
18002	#AD0018
18003	#AC0018
18004	#AC0018
18005	#AC0018
18006	#AD0017
18007	#AF0016
18008	#B20013
18009	#B9000C
18010	#BE0907
18011	#C2AD03
18012	#C6C700
18013	#D0BF00
18014	#9BBD00
18015	#67BD00
18016	#B1BE00
18017	#CAC600
18018	#C3C202
18019	#BC3509
18020	#B50010
18021	#AE0017
18022	#A5001F
18023	#9E0027
18024	#98002D
18025	#920033
18026	#910034
18027	#910034
18028	#910034
18029	#910033
18030	#930031
18031	#940031
18032	#97002E
18033	#98002D
18034	#98002D
18035	#96002F
18036	#940031
18037	#8E0037
18038	#88003D
18039	#800044
18040	#79004B
18041	#700055
18042	#69005C
18043	#620063
18044	#5B0069
18045	#55006F
18046	#530071
18047	#4F0076
18048	#4D0078
18049	#4C0078
18050	#4C0078
18051	#4C0078
18052	#4C0078
18053	#4F0076
18054	#4F0076
18055	#4F0075
18056	#4F0076
18057	#4F0076
18058	#4F0076
18059	#4F0075
18060	#4F0075
18061	#5B0069
18062	#5B0069
18063	#5B0069
18064	#5B0069
18065	#5B0069
18066	#5B0069
18067	#5D0067
18068	#5E0066
18069	#5F0066
18070	#610064
18071	#610064
18072	#620063
18073	#630062
18074	#630062
18075	#630062
18076	#620063
18077	#610064
18078	#5E0067
18079	#59006C
18080	#56006E
18081	#520072
18082	#500074
18083	#4C0078
18084	#4B0079
18085	#4B0079
18086	#4C0078
18087	#500074
18088	#55006F
18089	#5B006A
18090	#620063
18091	#68005C
18092	#6F0056
18093	#76004E
18094	#7E0046
18095	#830041
18096	#89003B
18097	#8E0037
18098	#920033
18099	#97002E
18100	#98002C
18101	#9C0028
18102	#A00024
18103	#A30021
18104	#A6001E
18105	#A9001B
18106	#AB0019
18107	#AE0017
18108	#AF0016
18109	#B10014
18110	#B20013
18111	#B30012
18112	#B30011
18113	#B5000F
18114	#B5000F
18115	#B8000D
18116	#B9000C
18117	#BA000B
18118	#BB000A
18119	#BE2506
18120	#C08905
18121	#C2C503
18122	#C4C701
18123	#C6C400
18124	#C7C300
18125	#C7C200
18126	#C7C200
18127	#C7C100
18128	#C6C401
18129	#C6C400
18130	#C5C600
18131	#C3CB02
18132	#C1AE04
18133	#BE0B06
18134	#BE0606
18135	#BC0009
18136	#BA000B
18137	#B9000C
18138	#B8000D
18139	#B6000F
18140	#B30011
18141	#B30011
18142	#B10014
18143	#B00014
18144	#B10014
18145	#B10014
18146	#B10014
18147	#B10014
18148	#B40010
18149	#BA000B
18150	#BD0607
18151	#C2C003
18152	#C6C600
18153	#D1BF00
18154	#99BD00
18155	#00BB00
18156	#4ABC00
18157	#D2BE00
18158	#CFC800
18159	#CDBB01
18160	#C87805
18161	#BB110A
18162	#B50C0F
18163	#B00114
18164	#AA001A
18165	#A6001E
18166	#A40020
18167	#A30021
18168	#A10023
18169	#A10024
18170	#A00025
18171	#9E0027
18172	#9D0027
18173	#9B0029
18174	#9A002B
18175	#96002F
18176	#920033
18177	#8E0037
18178	#88003D
18179	#800044
18180	#79004A
18181	#710053
18182	#6B005A
18183	#640061
18184	#5E0066
18185	#59006C
18186	#57006E
18187	#540071
18188	#530072
18189	#500074
18190	#500074
18191	#500074
18192	#500074
18193	#520072
18194	#510073
18195	#510073
18196	#530071
18197	#530071
18198	#530071
18199	#510073
18200	#510073
18201	#600065
18202	#600065
18203	#600065
18204	#600065
18205	#600065
18206	#600065
18207	#610064
18208	#610064
18209	#630062
18210	#640061
18211	#650060
18212	#650060
18213	#650060
18214	#650060
18215	#650060
18216	#650060
18217	#630062
18218	#610064
18219	#5D0068
18220	#59006C
18221	#57006E
18222	#55006F
18223	#510074
18224	#500075
18225	#500074
18226	#520073
18227	#56006F
18228	#5A006A
18229	#610064
18230	#68005D
18231	#6F0056
18232	#77004D
18233	#7E0047
18234	#85003F
18235	#8C0039
18236	#920033
18237	#96002F
18238	#98002D
18239	#9D0027
18240	#A10024
18241	#A30021
18242	#A7001D
18243	#A9001B
18244	#AC0018
18245	#AF0016
18246	#B10014
18247	#B30011
18248	#B5000F
18249	#B7000E
18250	#B7000D
18251	#B9000C
18252	#BA000B
18253	#BB0009
18254	#BB0009
18255	#BD2C08
18256	#BE4E07
18257	#BF4A05
18258	#BF4A05
18259	#C2B203
18260	#C1D504
18261	#C4C801
18262	#C4C601
18263	#C5C601
18264	#C5C600
18265	#C5C500
18266	#C5C500
18267	#C5C500
18268	#C3C802
18269	#C5C600
18270	#C3C802
18271	#C3C802
18272	#C3C702
18273	#C1C304
18274	#C0A604
18275	#BE1606
18276	#BD0007
18277	#BC0009
18278	#BA000B
18279	#B9000C
18280	#B8000D
18281	#B8000D
18282	#B6000F
18283	#B5000F
18284	#B5000F
18285	#B40010
18286	#B40010
18287	#B50010
18288	#B7000E
18289	#BC0008
18290	#BF3306
18291	#C2C603
18292	#C6C500
18293	#D1BF00
18294	#98BD00
18295	#00BB00
18296	#32BC00
18297	#3FBC00
18298	#7EBD00
18299	#7FC100
18300	#83C700
18301	#CBBA00
18302	#CEC102
18303	#CB8103
18304	#C64806
18305	#C44A09
18306	#C14E0A
18307	#BB0D0D
18308	#B50012
18309	#AF0015
18310	#AC0018
18311	#A7001D
18312	#A40021
18313	#9F0025
18314	#9B0029
18315	#96002F
18316	#910033
18317	#8C0039
18318	#86003E
18319	#800044
18320	#79004A
18321	#720052
18322	#6D0057
18323	#67005E
18324	#620063
18325	#5F0066
18326	#5C0069
18327	#5A006B
18328	#58006D
18329	#56006F
18330	#550070
18331	#55006F
18332	#55006F
18333	#57006E
18334	#56006F
18335	#550070
18336	#55006F
18337	#56006E
18338	#57006E
18339	#55006F
18340	#55006F
18341	#640061
18342	#640061
18343	#640061
18344	#640061
18345	#640061
18346	#640061
18347	#640061
18348	#640061
18349	#640061
18350	#66005F
18351	#66005F
18352	#67005D
18353	#67005D
18354	#67005D
18355	#67005D
18356	#67005D
18357	#66005F
18358	#630062
18359	#5F0066
18360	#5D0068
18361	#5A006A
18362	#57006E
18363	#540070
18364	#540070
18365	#56006F
18366	#58006D
18367	#5C0069
18368	#600064
18369	#67005E
18370	#6E0056
18371	#76004E
18372	#7D0047
18373	#85003F
18374	#8D0037
18375	#930031
18376	#9A002B
18377	#9E0027
18378	#A00025
18379	#A40021
18380	#A7001E
18381	#AA001A
18382	#AD0017
18383	#AF0016
18384	#B10013
18385	#B50010
18386	#B7000E
18387	#B9000B
18388	#BB0009
18389	#BD1708
18390	#BD1E08
18391	#BF4C05
18392	#BF5205
18393	#C19504
18394	#C29703
18395	#C3BB02
18396	#C4D401
18397	#C4D101
18398	#C4D101
18399	#C4C901
18400	#C4C701
18401	#C4C701
18402	#C4C701
18403	#C3C802
18404	#C3CB02
18405	#C2D303
18406	#C2D203
18407	#C4D101
18408	#C1D304
18409	#C3CA02
18410	#C1CA04
18411	#C3C802
18412	#C3C802
18413	#C1CC04
18414	#C1D004
18415	#C1B304
18416	#C06B05
18417	#BE1D06
18418	#BE1D06
18419	#BC0409
18420	#BB000A
18421	#B9000C
18422	#B9000C
18423	#B8000D
18424	#B7000E
18425	#B6000E
18426	#B8000D
18427	#B9000C
18428	#BA000B
18429	#BF3706
18430	#C1C304
18431	#C3CB03
18432	#C6C400
18433	#CBC100
18434	#C7BE00
18435	#38BC00
18436	#00BB00
18437	#00BA00
18438	#00B800
18439	#00B600
18440	#00B500
18441	#2FB700
18442	#33B700
18443	#32BB00
18444	#31C200
18445	#31C500
18446	#5FC900
18447	#B29D01
18448	#BA9502
18449	#C72F07
18450	#B8050D
18451	#B00015
18452	#AA001A
18453	#A30022
18454	#9C0028
18455	#97002E
18456	#910033
18457	#8C0039
18458	#86003E
18459	#800044
18460	#7A004A
18461	#750050
18462	#700054
18463	#6A005B
18464	#66005F
18465	#650060
18466	#600065
18467	#5E0066
18468	#5C0069
18469	#5B0069
18470	#5B006A
18471	#59006C
18472	#59006C
18473	#59006C
18474	#59006C
18475	#59006C
18476	#59006C
18477	#59006C
18478	#59006C
18479	#57006E
18480	#57006E
18481	#66005F
18482	#66005F
18483	#66005F
18484	#66005F
18485	#66005F
18486	#66005F
18487	#66005F
18488	#66005F
18489	#67005D
18490	#68005C
18491	#6A005A
18492	#6A005A
18493	#6A005A
18494	#6A005A
18495	#6A005A
18496	#6A005A
18497	#68005D
18498	#66005E
18499	#630063
18500	#600065
18501	#5D0068
18502	#5A006B
18503	#58006D
18504	#58006D
18505	#5A006C
18506	#5C0069
18507	#600065
18508	#650060
18509	#6D0057
18510	#740050
18511	#7B0049
18512	#840041
18513	#8C0039
18514	#940031
18515	#99002B
18516	#9F0025
18517	#A40021
18518	#A7001E
18519	#AB001A
18520	#AD0017
18521	#B10014
18522	#B30011
18523	#B50010
18524	#B8000D
18525	#BA000B
18526	#BC0009
18527	#BE0D07
18528	#C06605
18529	#C3BC02
18530	#C3CD02
18531	#C5C900
18532	#C6C900
18533	#CECA00
18534	#CEC900
18535	#CEC500
18536	#CEC200
18537	#C9C200
18538	#C6C300
18539	#C6C300
18540	#C5C601
18541	#C5C601
18542	#C3C802
18543	#C3CD03
18544	#C1B504
18545	#BF6505
18546	#BF6505
18547	#C06505
18548	#C06505
18549	#C1C004
18550	#C1CE04
18551	#C1CA04
18552	#C3C802
18553	#C1CA04
18554	#C4C701
18555	#C3CD02
18556	#C3CE02
18557	#C3CB02
18558	#C1CE04
18559	#BE1C06
18560	#BD0007
18561	#BD0007
18562	#BB0009
18563	#BB000A
18564	#BB000B
18565	#BB000A
18566	#BB000A
18567	#BC0009
18568	#BD0008
18569	#C0AF05
18570	#C1D104
18571	#C5C601
