group	fill
16406	#000000
16407	#000000
16408	#000000
16409	#000000
16410	#000000
16411	#000000
16412	#000000
16413	#000000
16414	#000000
16415	#000000
16416	#000000
16417	#000000
16418	#000000
16419	#000000
16420	#000000
16421	#000000
16422	#000000
16423	#000000
16424	#000000
16425	#000000
16426	#000000
16427	#000000
16428	#000000
16429	#000000
16430	#000000
16431	#000000
16432	#000000
16433	#000000
16434	#000000
16435	#000000
16436	#000000
16437	#000000
16438	#000000
16439	#000000
16440	#000000
16441	#000000
16442	#000000
16443	#000000
16444	#000000
16445	#000000
16446	#000000
16447	#000000
16448	#000000
16449	#000000
16450	#000000
16451	#000000
16452	#000000
16453	#000000
16454	#000000
16455	#000000
16456	#000000
16457	#000000
16458	#000000
16459	#000000
16460	#000000
16461	#000000
16462	#000000
16463	#000000
16464	#000000
16465	#000000
16466	#000000
16467	#000000
16468	#000000
16469	#000000
16470	#000000
16471	#000000
16472	#000000
16473	#000000
16474	#000000
16475	#000000
16476	#000000
16477	#000000
16478	#000000
16479	#000000
16480	#000000
16481	#000000
16482	#000000
16483	#000000
16484	#000000
16485	#000000
16486	#000000
16487	#00001D
16488	#0000CC
16489	#0000C3
16490	#0000BA
16491	#0000B5
16492	#0000B2
16493	#0000B4
16494	#0000C5
16495	#000049
16496	#000800
16497	#002C00
16498	#005A00
16499	#009A00
16500	#0D426D
16501	#380095
16502	#68005D
16503	#910034
16504	#BF310E
16505	#4AC000
16506	#00A300
16507	#009800
16508	#009600
16509	#009800
16510	#009C00
16511	#00A600
16512	#00AE00
16513	#00B800
16514	#ABC000
16515	#C9C601
16516	#C4C701
16517	#C4C701
16518	#C2CA03
16519	#C1D004
16520	#C08D04
16521	#004C00
16522	#005300
16523	#005B00
16524	#006800
16525	#007B00
16526	#009400
16527	#16A000
16528	#B31913
16529	#86003F
16530	#58006D
16531	#243AA8
16532	#02A52F
16533	#006D00
16534	#003600
16535	#000C00
16536	#000048
16537	#0000C1
16538	#0000AC
16539	#0000AC
16540	#0000AF
16541	#0000B6
16542	#0000C0
16543	#0000CC
16544	#00001D
16545	#000000
16546	#000000
16547	#000000
16548	#000000
16549	#000000
16550	#000000
16551	#000000
16552	#000000
16553	#000000
16554	#000000
16555	#000000
16556	#000000
16557	#000000
16558	#000000
16559	#000000
16560	#000000
16561	#000000
16562	#000000
16563	#000000
16564	#000000
16565	#000000
16566	#000000
16567	#000000
16568	#000000
16569	#000000
16570	#000000
16571	#000000
16572	#000000
16573	#000000
16574	#000000
16575	#000000
16576	#000000
16577	#000000
16578	#000000
16579	#000000
16580	#000000
16581	#000000
16582	#000000
16583	#000000
16584	#000000
16585	#000000
16586	#000000
16587	#000000
16588	#000000
16589	#000000
16590	#000000
16591	#000000
16592	#000000
16593	#000000
16594	#000000
16595	#000000
16596	#000000
16597	#000000
16598	#000000
16599	#000000
16600	#000000
16601	#000000
16602	#000000
16603	#000000
16604	#000000
16605	#000000
16606	#000000
16607	#000000
16608	#000000
16609	#000000
16610	#000000
16611	#000000
16612	#000000
16613	#000000
16614	#000000
16615	#000000
16616	#000000
16617	#000000
16618	#000000
16619	#000000
16620	#000000
16621	#000000
16622	#000000
16623	#000000
16624	#000000
16625	#000000
16626	#000000
16627	#00001D
16628	#0000CC
16629	#0000C3
16630	#0000BA
16631	#0000B5
16632	#0000B2
16633	#0000B4
16634	#0000C5
16635	#000049
16636	#000800
16637	#002C00
16638	#005B00
16639	#009A0D
16640	#0E4283
16641	#3A0090
16642	#69005C
16643	#920032
16644	#C2300D
16645	#4BBD00
16646	#00A000
16647	#009600
16648	#009300
16649	#009600
16650	#009C00
16651	#00A500
16652	#00AE00
16653	#00B800
16654	#ABC000
16655	#C9C601
16656	#C4C701
16657	#C2D103
16658	#BF7305
16659	#BE1E06
16660	#BE0506
16661	#004000
16662	#004600
16663	#004F00
16664	#005E00
16665	#006E00
16666	#008500
16667	#1EB400
16668	#BF680D
16669	#8C0038
16670	#5D0068
16671	#2900A3
16672	#037A2D
16673	#007600
16674	#003600
16675	#000C00
16676	#000048
16677	#0000C1
16678	#0000AC
16679	#0000AC
16680	#0000AF
16681	#0000B6
16682	#0000C0
16683	#0000CA
16684	#00001D
16685	#000000
16686	#000000
16687	#000000
16688	#000000
16689	#000000
16690	#000000
16691	#000000
16692	#000000
16693	#000000
16694	#000000
16695	#000000
16696	#000000
16697	#000000
16698	#000000
16699	#000000
16700	#000000
16701	#000000
16702	#000000
16703	#000000
16704	#000000
16705	#000000
16706	#000000
16707	#000000
16708	#000000
16709	#000000
16710	#000000
16711	#000000
16712	#000000
16713	#000000
16714	#000000
16715	#000000
16716	#000000
16717	#000000
16718	#000000
16719	#000000
16720	#000000
16721	#000000
16722	#000000
16723	#000000
16724	#000000
16725	#000000
16726	#000000
16727	#000000
16728	#000000
16729	#000000
16730	#000000
16731	#000000
16732	#000000
16733	#000000
16734	#000000
16735	#000000
16736	#000000
16737	#000000
16738	#000000
16739	#000000
16740	#000000
16741	#000000
16742	#000000
16743	#000000
16744	#000000
16745	#000000
16746	#000000
16747	#000000
16748	#000000
16749	#000000
16750	#000000
16751	#000000
16752	#000000
16753	#000000
16754	#000000
16755	#000000
16756	#000000
16757	#000000
16758	#000000
16759	#000000
16760	#000000
16761	#000000
16762	#000000
16763	#000000
16764	#000000
16765	#000000
16766	#000000
16767	#00001D
16768	#0000CC
16769	#0000C2
16770	#0000BA
16771	#0000B5
16772	#0000B0
16773	#0000B4
16774	#0000C5
16775	#000049
16776	#000800
16777	#002C00
16778	#005B00
16779	#009B36
16780	#0E43C4
16781	#3A008A
16782	#6A005B
16783	#940030
16784	#C2300D
16785	#4BBC00
16786	#00A000
16787	#009400
16788	#009200
16789	#009500
16790	#009C00
16791	#00A500
16792	#00AE00
16793	#00B800
16794	#ABC000
16795	#C9C601
16796	#C4C701
16797	#C2D303
16798	#BF6305
16799	#BE0006
16800	#BE0006
16801	#003500
16802	#003C00
16803	#004500
16804	#005400
16805	#006600
16806	#007D00
16807	#13AA00
16808	#9C6008
16809	#950032
16810	#610064
16811	#2D00A0
16812	#047E2A
16813	#007700
16814	#003800
16815	#000C00
16816	#000048
16817	#0000C1
16818	#0000AD
16819	#0000AB
16820	#0000AE
16821	#0000B7
16822	#0000C0
16823	#0000CA
16824	#00001D
16825	#000000
16826	#000000
16827	#000000
16828	#000000
16829	#000000
16830	#000000
16831	#000000
16832	#000000
16833	#000000
16834	#000000
16835	#000000
16836	#000000
16837	#000000
16838	#000000
16839	#000000
16840	#000000
16841	#000000
16842	#000000
16843	#000000
16844	#000000
16845	#000000
16846	#000000
16847	#000000
16848	#000000
16849	#000000
16850	#000000
16851	#000000
16852	#000000
16853	#000000
16854	#000000
16855	#000000
16856	#000000
16857	#000000
16858	#000000
16859	#000000
16860	#000000
16861	#000000
16862	#000000
16863	#000000
16864	#000000
16865	#000000
16866	#000000
16867	#000000
16868	#000000
16869	#000000
16870	#000000
16871	#000000
16872	#000000
16873	#000000
16874	#000000
16875	#000000
16876	#000000
16877	#000000
16878	#000000
16879	#000000
16880	#000000
16881	#000000
16882	#000000
16883	#000000
16884	#000000
16885	#000000
16886	#000000
16887	#000000
16888	#000000
16889	#000000
16890	#000000
16891	#000000
16892	#000000
16893	#000000
16894	#000000
16895	#000000
16896	#000000
16897	#000000
16898	#000000
16899	#000000
16900	#000000
16901	#000000
16902	#000000
16903	#000000
16904	#000000
16905	#000000
16906	#000000
16907	#00001D
16908	#0000CC
16909	#0000C1
16910	#0000BA
16911	#0000B5
16912	#0000B0
16913	#0000B4
16914	#0000C5
16915	#000049
16916	#000800
16917	#002D00
16918	#005C00
16919	#009B34
16920	#0E43C1
16921	#3B0089
16922	#6B0059
16923	#940030
16924	#C2300D
16925	#4BBC00
16926	#00A000
16927	#009500
16928	#009100
16929	#009400
16930	#009B00
16931	#00A500
16932	#00AE00
16933	#00B800
16934	#ABC000
16935	#C9C601
16936	#C4C701
16937	#C2D303
16938	#BF6105
16939	#BE0006
16940	#BE0006
16941	#002D00
16942	#003400
16943	#003D00
16944	#004B00
16945	#005D00
16946	#007700
16947	#00A500
16948	#585D06
16949	#A1002D
16950	#65005F
16951	#2F009D
16952	#047F3E
16953	#007A00
16954	#003800
16955	#000C00
16956	#000048
16957	#0000C1
16958	#0000AD
16959	#0000AB
16960	#0000AE
16961	#0000B7
16962	#0000C0
16963	#0000CA
16964	#00001D
16965	#000000
16966	#000000
16967	#000000
16968	#000000
16969	#000000
16970	#000000
16971	#000000
16972	#000000
16973	#000000
16974	#000000
16975	#000000
16976	#000000
16977	#000000
16978	#000000
16979	#000000
16980	#000000
16981	#000000
16982	#000000
16983	#000000
16984	#000000
16985	#000000
16986	#000000
16987	#000000
16988	#000000
16989	#000000
16990	#000000
16991	#000000
16992	#000000
16993	#000000
16994	#000000
16995	#000000
16996	#000000
16997	#000000
16998	#000000
16999	#000000
17000	#000000
17001	#000000
17002	#000000
17003	#000000
17004	#000000
17005	#000000
17006	#000000
17007	#000000
17008	#000000
17009	#000000
17010	#000000
17011	#000000
17012	#000000
17013	#000000
17014	#000000
17015	#000000
17016	#000000
17017	#000000
17018	#000000
17019	#000000
17020	#000000
17021	#000000
17022	#000000
17023	#000000
17024	#000000
17025	#000000
17026	#000000
17027	#000000
17028	#000000
17029	#000000
17030	#000000
17031	#000000
17032	#000000
17033	#000000
17034	#000000
17035	#000000
17036	#000000
17037	#000000
17038	#000000
17039	#000000
17040	#000000
17041	#000000
17042	#000000
17043	#000000
17044	#000000
17045	#000000
17046	#000000
17047	#00001D
17048	#0000CC
17049	#0000C1
17050	#0000BA
17051	#0000B5
17052	#0000B0
17053	#0000B4
17054	#0000C5
17055	#000049
17056	#000800
17057	#002C00
17058	#005B00
17059	#009B34
17060	#0E43C1
17061	#3B0089
17062	#6B0059
17063	#940030
17064	#C2300D
17065	#4BBC00
17066	#00A000
17067	#009500
17068	#009100
17069	#009400
17070	#009B00
17071	#00A500
17072	#00AE00
17073	#00B800
17074	#ABC000
17075	#C9C601
17076	#C4C701
17077	#C2CB03
17078	#C1B504
17079	#C07A05
17080	#BE0506
17081	#002A00
17082	#003100
17083	#003B00
17084	#004700
17085	#005A00
17086	#007200
17087	#00A100
17088	#5E5B05
17089	#A2002C
17090	#68005D
17091	#300098
17092	#0581AD
17093	#007B00
17094	#003800
17095	#000C00
17096	#000048
17097	#0000C1
17098	#0000AD
17099	#0000AB
17100	#0000AE
17101	#0000B7
17102	#0000C0
17103	#0000CA
17104	#00001D
17105	#000000
17106	#000000
17107	#000000
17108	#000000
17109	#000000
17110	#000000
17111	#000000
17112	#000000
17113	#000000
17114	#000000
17115	#000000
17116	#000000
17117	#000000
17118	#000000
17119	#000000
17120	#000000
17121	#000000
17122	#000000
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000000
17181	#000000
17182	#000000
17183	#000000
17184	#000000
17185	#000000
17186	#000000
17187	#00001D
17188	#0000CC
17189	#0000C1
17190	#0000BA
17191	#0000B5
17192	#0000B0
17193	#0000B4
17194	#0000C5
17195	#000049
17196	#000800
17197	#002C00
17198	#005B00
17199	#009B36
17200	#0E43C4
17201	#3B0089
17202	#6B0059
17203	#940030
17204	#C2300D
17205	#4BBC00
17206	#00A000
17207	#009500
17208	#009100
17209	#009400
17210	#009C00
17211	#00A500
17212	#00AE00
17213	#00B800
17214	#ABC000
17215	#C9C601
17216	#C4C701
17217	#C2C903
17218	#C1CE04
17219	#C1D404
17220	#C08D04
17221	#002A00
17222	#003100
17223	#003B00
17224	#004800
17225	#005B00
17226	#007500
17227	#00A100
17228	#585B06
17229	#A2002D
17230	#67005D
17231	#300099
17232	#05818A
17233	#007B00
17234	#003800
17235	#000C00
17236	#000048
17237	#0000C1
17238	#0000AD
17239	#0000AB
17240	#0000AE
17241	#0000B7
17242	#0000C0
17243	#0000CA
17244	#00001D
17245	#000000
17246	#000000
17247	#000000
17248	#000000
17249	#000000
17250	#000000
17251	#000000
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#00001D
17328	#0000CC
17329	#0000C1
17330	#0000BA
17331	#0000B5
17332	#0000B0
17333	#0000B4
17334	#0000C5
17335	#000049
17336	#000800
17337	#002C00
17338	#005900
17339	#009A27
17340	#0E43AC
17341	#3A008C
17342	#69005C
17343	#920033
17344	#C1300D
17345	#4BBD00
17346	#00A100
17347	#009600
17348	#009300
17349	#009700
17350	#009C00
17351	#00A500
17352	#00AF00
17353	#00B800
17354	#ABC000
17355	#C9C601
17356	#C4C701
17357	#C2C903
17358	#C1CA04
17359	#C1CA04
17360	#C1D004
17361	#003100
17362	#003900
17363	#004300
17364	#005000
17365	#006400
17366	#007C00
17367	#13AA00
17368	#9D6308
17369	#980031
17370	#630061
17371	#2E009E
17372	#047B27
17373	#007900
17374	#003600
17375	#000C00
17376	#000048
17377	#0000C1
17378	#0000AD
17379	#0000AB
17380	#0000AE
17381	#0000B7
17382	#0000C0
17383	#0000CA
17384	#00001D
17385	#000000
17386	#000000
17387	#000000
17388	#000000
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#00001D
17468	#0000CC
17469	#0000C1
17470	#0000BA
17471	#0000B5
17472	#0000B0
17473	#0000B4
17474	#0000C5
17475	#000049
17476	#000800
17477	#002C00
17478	#005900
17479	#009800
17480	#0D426C
17481	#390094
17482	#67005E
17483	#900035
17484	#BE3410
17485	#49C500
17486	#00A400
17487	#009A00
17488	#009600
17489	#009900
17490	#009E00
17491	#00A700
17492	#00B100
17493	#00B800
17494	#ABC000
17495	#C9C601
17496	#C4C701
17497	#C2C903
17498	#C1CA04
17499	#C1CA04
17500	#C1CA04
17501	#004200
17502	#004A00
17503	#005300
17504	#006000
17505	#007200
17506	#008B00
17507	#18AC00
17508	#BE3F0E
17509	#8C0039
17510	#5B0069
17511	#261DA6
17512	#03902E
17513	#007300
17514	#003500
17515	#000C00
17516	#000048
17517	#0000C1
17518	#0000AD
17519	#0000AB
17520	#0000AE
17521	#0000B7
17522	#0000C0
17523	#0000CA
17524	#00001D
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#00001D
17608	#0000CC
17609	#0000C1
17610	#0000BA
17611	#0000B5
17612	#0000B0
17613	#0000B4
17614	#0000C5
17615	#000049
17616	#000800
17617	#002C00
17618	#005900
17619	#009700
17620	#0C3D71
17621	#370096
17622	#640060
17623	#8E0037
17624	#BB2013
17625	#44A600
17626	#00AB00
17627	#009D00
17628	#009800
17629	#009B00
17630	#00A000
17631	#00A900
17632	#00B200
17633	#00B900
17634	#AAC000
17635	#C9C601
17636	#C4C701
17637	#C2C903
17638	#C1CA04
17639	#C1CA04
17640	#C1CA04
17641	#006000
17642	#006700
17643	#006E00
17644	#007B00
17645	#008C00
17646	#05B200
17647	#7D9402
17648	#A90020
17649	#7B004A
17650	#4E0077
17651	#1C4EB0
17652	#01B030
17653	#006800
17654	#003200
17655	#000B00
17656	#000048
17657	#0000C3
17658	#0000AF
17659	#0000AE
17660	#0000B0
17661	#0000B9
17662	#0000C1
17663	#0000CF
17664	#00001E
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#00001D
17748	#0000CC
17749	#0000C1
17750	#0000BA
17751	#0000B5
17752	#0000B0
17753	#0000B4
17754	#0000C5
17755	#000049
17756	#000800
17757	#002C00
17758	#005700
17759	#008E00
17760	#099873
17761	#33099A
17762	#600065
17763	#87003E
17764	#AF0019
17765	#9E7402
17766	#03B900
17767	#00A400
17768	#009F00
17769	#00A100
