group	fill
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000040
17181	#00006B
17182	#000066
17183	#000066
17184	#00006B
17185	#000024
17186	#000000
17187	#000100
17188	#000900
17189	#001300
17190	#001D00
17191	#002800
17192	#003200
17193	#003C00
17194	#004100
17195	#004500
17196	#004500
17197	#004200
17198	#003D00
17199	#003500
17200	#002B00
17201	#002000
17202	#001700
17203	#000C00
17204	#000400
17205	#000000
17206	#000000
17207	#000000
17208	#000000
17209	#000000
17210	#000000
17211	#000000
17212	#000000
17213	#000000
17214	#000000
17215	#000000
17216	#000000
17217	#000000
17218	#000000
17219	#000000
17220	#000000
17221	#000000
17222	#000000
17223	#000000
17224	#000000
17225	#000000
17226	#000000
17227	#000000
17228	#000000
17229	#000000
17230	#000000
17231	#000000
17232	#00005C
17233	#000056
17234	#0000AA
17235	#0000A3
17236	#0000A3
17237	#0000AB
17238	#00004C
17239	#000028
17240	#000042
17241	#000000
17242	#000000
17243	#000000
17244	#000000
17245	#000000
17246	#000000
17247	#000000
17248	#000000
17249	#000000
17250	#000000
17251	#000000
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#000000
17328	#000400
17329	#000900
17330	#000E00
17331	#001300
17332	#001800
17333	#001D00
17334	#002100
17335	#002300
17336	#002300
17337	#002000
17338	#001E00
17339	#001A00
17340	#001500
17341	#000F00
17342	#000900
17343	#000400
17344	#000200
17345	#000000
17346	#000000
17347	#000000
17348	#000000
17349	#000000
17350	#000000
17351	#000000
17352	#000000
17353	#000000
17354	#000000
17355	#000000
17356	#000000
17357	#000000
17358	#000000
17359	#000000
17360	#000000
17361	#000000
17362	#000000
17363	#000000
17364	#000000
17365	#000000
17366	#000000
17367	#000000
17368	#000000
17369	#000000
17370	#000000
17371	#000000
17372	#000000
17373	#000000
17374	#000000
17375	#000000
17376	#000000
17377	#000000
17378	#000000
17379	#000000
17380	#000000
17381	#000000
17382	#000000
17383	#000000
17384	#000000
17385	#000000
17386	#000000
17387	#000000
17388	#000000
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000000
17469	#000100
17470	#000200
17471	#000300
17472	#000400
17473	#000700
17474	#000700
17475	#000800
17476	#000800
17477	#000700
17478	#000700
17479	#000400
17480	#000300
17481	#000200
17482	#000100
17483	#000000
17484	#000000
17485	#000000
17486	#000000
17487	#000000
17488	#000000
17489	#000000
17490	#000000
17491	#000000
17492	#000000
17493	#000000
17494	#000000
17495	#000000
17496	#000000
17497	#000000
17498	#000000
17499	#000000
17500	#000000
17501	#000000
17502	#000000
17503	#000000
17504	#000000
17505	#000000
17506	#000000
17507	#000000
17508	#000100
17509	#000400
17510	#000500
17511	#000700
17512	#000900
17513	#000D00
17514	#000E00
17515	#000E00
17516	#000E00
17517	#000E00
17518	#000E00
17519	#000B00
17520	#000800
17521	#000500
17522	#000400
17523	#000200
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000000
17609	#000000
17610	#000000
17611	#000047
17612	#00004C
17613	#00004A
17614	#00004A
17615	#00004A
17616	#00004A
17617	#00004A
17618	#00004A
17619	#00004C
17620	#000047
17621	#000000
17622	#000000
17623	#000000
17624	#000000
17625	#000000
17626	#000000
17627	#000000
17628	#000000
17629	#000000
17630	#000000
17631	#000000
17632	#000000
17633	#000000
17634	#000000
17635	#000000
17636	#000000
17637	#000000
17638	#000000
17639	#000000
17640	#000000
17641	#00001E
17642	#000018
17643	#000000
17644	#000000
17645	#000000
17646	#000000
17647	#000300
17648	#000700
17649	#000F00
17650	#001700
17651	#001D00
17652	#002400
17653	#002C00
17654	#003100
17655	#003300
17656	#003300
17657	#003300
17658	#002F00
17659	#002800
17660	#001F00
17661	#001800
17662	#001200
17663	#000900
17664	#000200
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000000
17749	#000037
17750	#0000A2
17751	#0000CF
17752	#0000D0
17753	#0000CD
17754	#0000CC
17755	#0000CC
17756	#0000CC
17757	#0000CC
17758	#0000CD
17759	#0000D0
17760	#0000CF
17761	#0000A2
17762	#000037
17763	#000000
17764	#000000
17765	#000000
17766	#000000
17767	#000000
17768	#000000
17769	#000000
17770	#000000
17771	#000000
17772	#000000
17773	#000000
17774	#000000
17775	#000000
17776	#000000
17777	#000000
17778	#000000
17779	#000000
17780	#000000
17781	#0000CF
17782	#0000BE
17783	#000067
17784	#00000D
17785	#000000
17786	#000100
17787	#000700
17788	#001200
17789	#002000
17790	#002E00
17791	#003C00
17792	#004900
17793	#005800
17794	#006000
17795	#006700
17796	#006700
17797	#006300
17798	#005900
17799	#004E00
17800	#003E00
17801	#003000
17802	#002300
17803	#001500
17804	#000700
17805	#000100
17806	#000000
17807	#000000
17808	#000032
17809	#000070
17810	#000025
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#0000B2
17890	#0000D5
17891	#0000C5
17892	#0000C1
17893	#0000BE
17894	#0000BC
17895	#0000BB
17896	#0000BB
17897	#0000BC
17898	#0000BE
17899	#0000C1
17900	#0000C5
17901	#0000D5
17902	#0000B2
17903	#000000
17904	#000000
17905	#000000
17906	#000000
17907	#000000
17908	#000000
17909	#000000
17910	#000000
17911	#000000
17912	#000000
17913	#000000
17914	#000000
17915	#000000
17916	#000000
17917	#000000
17918	#000000
17919	#000000
17920	#000000
17921	#0000C2
17922	#0000C5
17923	#0000D6
17924	#000085
17925	#000000
17926	#000200
17927	#000D00
17928	#001F00
17929	#003300
17930	#004700
17931	#005D00
17932	#007300
17933	#008A00
17934	#00A02A
17935	#00AB32
17936	#00AA32
17937	#00A32A
17938	#009100
17939	#007A00
17940	#006300
17941	#004E00
17942	#003700
17943	#002200
17944	#000E00
17945	#000200
17946	#000000
17947	#000081
17948	#0000C7
17949	#0000D6
17950	#0000C1
17951	#000083
17952	#000007
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#0000B5
18030	#0000CE
18031	#0000C4
18032	#0000C1
18033	#0000BD
18034	#0000BB
18035	#0000B9
18036	#0000B9
18037	#0000BB
18038	#0000BD
18039	#0000C1
18040	#0000C4
18041	#0000CE
18042	#0000B5
18043	#000000
18044	#000000
18045	#000000
18046	#000000
18047	#000000
18048	#000000
18049	#000000
18050	#000000
18051	#000000
18052	#000000
18053	#000000
18054	#000000
18055	#000000
18056	#000000
18057	#000000
18058	#000000
18059	#000000
18060	#000000
18061	#0000B9
18062	#0000BB
18063	#0000C2
18064	#0000BE
18065	#000030
18066	#000300
18067	#001400
18068	#002C00
18069	#004700
18070	#006400
18071	#008300
18072	#00A516
18073	#06B178
18074	#1155B1
18075	#1A49B4
18076	#1A48B3
18077	#1246AF
18078	#077779
18079	#00A664
18080	#008D00
18081	#006B00
18082	#004D00
18083	#002F00
18084	#001500
18085	#000300
18086	#00002F
18087	#0000C0
18088	#0000CA
18089	#0000C5
18090	#0000C8
18091	#0000D5
18092	#000082
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#000063
18170	#0000D4
18171	#0000C5
18172	#0000C3
18173	#0000C0
18174	#0000BD
18175	#0000BC
18176	#0000BC
18177	#0000BD
18178	#0000C0
18179	#0000C3
18180	#0000C5
18181	#0000D4
18182	#000063
18183	#000000
18184	#000000
18185	#000000
18186	#000000
18187	#000000
18188	#000000
18189	#000000
18190	#000000
18191	#000000
18192	#000000
18193	#000000
18194	#000000
18195	#000000
18196	#000000
18197	#000000
18198	#000000
18199	#000000
18200	#000000
18201	#0000B2
18202	#0000B5
18203	#0000B9
18204	#0000D0
18205	#00004E
18206	#000600
18207	#001A00
18208	#003800
18209	#005B00
18210	#008000
18211	#00B115
18212	#0F7E96
18213	#290CA8
18214	#3E0088
18215	#4B0079
18216	#4C0078
18217	#410084
18218	#2E02A0
18219	#1526BA
18220	#019C6E
18221	#008D02
18222	#006300
18223	#003D00
18224	#001C00
18225	#000600
18226	#00004E
18227	#0000D3
18228	#0000C0
18229	#0000C0
18230	#0000C0
18231	#0000C7
18232	#0000C1
18233	#000026
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#000000
18308	#000000
18309	#00001A
18310	#0000BA
18311	#0000D3
18312	#0000CA
18313	#0000C7
18314	#0000C2
18315	#0000C2
18316	#0000C2
18317	#0000C2
18318	#0000C7
18319	#0000CA
18320	#0000D3
18321	#0000BA
18322	#00001A
18323	#000000
18324	#000000
18325	#000000
18326	#000000
18327	#000000
18328	#000000
18329	#000000
18330	#000000
18331	#000000
18332	#000000
18333	#000000
18334	#000000
18335	#000000
18336	#000000
18337	#000000
18338	#000000
18339	#000000
18340	#000000
18341	#0000AA
18342	#0000AF
18343	#0000B5
18344	#0000CA
18345	#00004A
18346	#000600
18347	#002100
18348	#004300
18349	#006E00
18350	#009F19
18351	#0C7C98
18352	#30079C
18353	#510073
18354	#6A005B
18355	#78004C
18356	#79004B
18357	#6C0058
18358	#550070
18359	#38008E
18360	#1422AF
18361	#00A51B
18362	#007700
18363	#004900
18364	#002300
18365	#000600
18366	#00004A
18367	#0000CC
18368	#0000BB
18369	#0000B9
18370	#0000BC
18371	#0000C2
18372	#0000D3
18373	#000066
18374	#000000
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#000000
18448	#000000
18449	#000000
18450	#00001C
18451	#000062
18452	#0000B4
18453	#0000C0
18454	#0000D3
18455	#0000D1
18456	#0000D1
18457	#0000D3
18458	#0000C0
18459	#0000B4
18460	#000062
18461	#00001C
18462	#000000
18463	#000000
18464	#000000
18465	#000000
18466	#000000
18467	#000000
18468	#000000
18469	#000000
18470	#000000
18471	#000000
18472	#000000
18473	#000000
18474	#000000
18475	#000000
18476	#000000
18477	#000000
18478	#000000
18479	#000000
18480	#000000
18481	#0000A3
18482	#0000A9
18483	#0000B0
18484	#0000C5
18485	#000049
18486	#000800
18487	#002700
18488	#005000
18489	#008100
18490	#02A97A
18491	#2308AF
18492	#4D0077
18493	#740051
18494	#920034
18495	#A90023
