group	fill
11688	#000000
11689	#000033
11690	#0000D1
11691	#0000C6
11692	#0000C4
11693	#0000CD
11694	#000097
11695	#000000
11696	#000300
11697	#001400
11698	#002B00
11699	#004200
11700	#005E00
11701	#007900
11702	#009300
11703	#00A819
11704	#02B8B8
11705	#07C1C1
11706	#07C1C1
11707	#02B8B8
11708	#00A819
11709	#009300
11710	#007900
11711	#005E00
11712	#004200
11713	#002B00
11714	#001400
11715	#000300
11716	#000000
11717	#000097
11718	#0000CD
11719	#0000C4
11720	#0000C6
11721	#0000D1
11722	#000033
11723	#000000
11724	#000000
11725	#000000
11726	#000000
11727	#000000
11728	#000000
11729	#000000
11730	#000000
11731	#000000
11732	#000000
11733	#000000
11734	#000000
11735	#000000
11736	#000000
11737	#000000
11738	#000000
11739	#000000
11740	#000000
11741	#000000
11742	#000000
11743	#000000
11744	#000000
11745	#000000
11746	#000000
11747	#000000
11748	#000000
11749	#000000
11750	#000000
11751	#000000
11752	#000000
11753	#000000
11754	#000000
11755	#000000
11756	#000000
11757	#000000
11758	#000000
11759	#000000
11760	#000000
11761	#000000
11762	#000000
11763	#000000
11764	#000000
11765	#000000
11766	#000000
11767	#000000
11768	#000000
11769	#000000
11770	#000000
11771	#000000
11772	#000000
11773	#000000
11774	#000000
11775	#000000
11776	#000000
11777	#000000
11778	#000000
11779	#00000E
11780	#0000A4
11781	#0000DC
11782	#0000C4
11783	#000022
11784	#000100
11785	#000B00
11786	#001F00
11787	#003F00
11788	#006500
11789	#009400
11790	#09B573
11791	#2B0CA2
11792	#510073
11793	#720053
11794	#89003B
11795	#9A002A
11796	#A00024
11797	#9C0028
11798	#920033
11799	#810044
11800	#6C0058
11801	#550070
11802	#3C0089
11803	#2300A2
11804	#0CA8C6
11805	#00B24D
11806	#009800
11807	#008400
11808	#007300
11809	#005E00
11810	#004B00
11811	#003A00
11812	#002800
11813	#001900
11814	#000C00
11815	#000200
11816	#000000
11817	#00009A
11818	#0000D1
11819	#0000C8
11820	#0000CB
11821	#0000D4
11822	#000032
11823	#000000
11824	#000000
11825	#000000
11826	#000000
11827	#000000
11828	#000000
11829	#000033
11830	#0000D1
11831	#0000C6
11832	#0000C4
11833	#0000CD
11834	#000097
11835	#000000
11836	#000300
11837	#001400
11838	#002B00
11839	#004400
11840	#006100
11841	#007C00
11842	#009600
11843	#00AD6E
11844	#05BECE
11845	#0CC8B9
11846	#0CC8B9
11847	#05BECE
11848	#00AD6E
11849	#009600
11850	#007C00
11851	#006100
11852	#004400
11853	#002B00
11854	#001400
11855	#000300
11856	#000000
11857	#000097
11858	#0000CD
11859	#0000C4
11860	#0000C6
11861	#0000D1
11862	#000033
11863	#000000
11864	#000000
11865	#000000
11866	#000000
11867	#000000
11868	#000000
11869	#000000
11870	#000000
11871	#000000
11872	#000000
11873	#000000
11874	#000000
11875	#000000
11876	#000000
11877	#000000
11878	#000000
11879	#000000
11880	#000000
11881	#000000
11882	#000000
11883	#000000
11884	#000000
11885	#000000
11886	#000000
11887	#000000
11888	#000000
11889	#000000
11890	#000000
11891	#000000
11892	#000000
11893	#000000
11894	#000000
11895	#000000
11896	#000000
11897	#000000
11898	#000000
11899	#000000
11900	#000000
11901	#000000
11902	#000000
11903	#000000
11904	#000000
11905	#000000
11906	#000000
11907	#000000
11908	#000000
11909	#000000
11910	#000000
11911	#000000
11912	#000000
11913	#000000
11914	#000000
11915	#000000
11916	#000000
11917	#000000
11918	#000000
11919	#000000
11920	#00004E
11921	#00008A
11922	#00006D
11923	#000000
11924	#000400
11925	#001100
11926	#002400
11927	#004100
11928	#006700
11929	#009500
11930	#09B674
11931	#2B0CA2
11932	#500074
11933	#710055
11934	#86003E
11935	#97002D
11936	#9E0027
11937	#9A002B
11938	#8F0036
11939	#7E0047
11940	#6A005B
11941	#530072
11942	#3B008A
11943	#2100A3
11944	#0BA7C6
11945	#00B24D
11946	#009800
11947	#008400
11948	#007300
11949	#005E00
11950	#004B00
11951	#003A00
11952	#002800
11953	#001900
11954	#000C00
11955	#000200
11956	#000000
11957	#00009A
11958	#0000D1
11959	#0000C8
11960	#0000CB
11961	#0000D4
11962	#000032
11963	#000000
11964	#000000
11965	#000000
11966	#000000
11967	#000000
11968	#000000
11969	#000033
11970	#0000D1
11971	#0000C6
11972	#0000C4
11973	#0000CD
11974	#000097
11975	#000000
11976	#000300
11977	#001400
11978	#002A00
11979	#004300
11980	#006000
11981	#007B00
11982	#009500
11983	#00AA40
11984	#04BBC2
11985	#09C5BE
11986	#09C5BE
11987	#04BBC2
11988	#00AA40
11989	#009500
11990	#007B00
11991	#006000
11992	#004300
11993	#002A00
11994	#001400
11995	#000300
11996	#000000
11997	#000097
11998	#0000CD
11999	#0000C4
12000	#0000C6
12001	#0000D1
12002	#000033
12003	#000000
12004	#000000
12005	#000000
12006	#000000
12007	#000000
12008	#000000
12009	#000000
12010	#000000
12011	#000000
12012	#000000
12013	#000000
12014	#000000
12015	#000000
12016	#000000
12017	#000000
12018	#000000
12019	#000000
12020	#000000
12021	#000000
12022	#000000
12023	#000000
12024	#000000
12025	#000000
12026	#000000
12027	#000000
12028	#000000
12029	#000000
12030	#000000
12031	#000000
12032	#000000
12033	#000000
12034	#000000
12035	#000000
12036	#000000
12037	#000000
12038	#000000
12039	#000000
12040	#000000
12041	#000000
12042	#000000
12043	#000000
12044	#000000
12045	#000000
12046	#000000
12047	#000000
12048	#000000
12049	#000000
12050	#000000
12051	#000000
12052	#000000
12053	#000000
12054	#000000
12055	#000000
12056	#000000
12057	#000000
12058	#000000
12059	#000000
12060	#000000
12061	#000000
12062	#000000
12063	#000100
12064	#000900
12065	#001600
12066	#002900
12067	#004500
12068	#006800
12069	#009300
12070	#06B177
12071	#2406AA
12072	#46007E
12073	#640061
12074	#79004C
12075	#88003D
12076	#8F0036
12077	#8B003A
12078	#800045
12079	#6F0055
12080	#5C0069
12081	#46007F
12082	#2E0096
12083	#1648B4
12084	#04BBA5
12085	#00A412
12086	#009000
12087	#007D00
12088	#006D00
12089	#005800
12090	#004600
12091	#003700
12092	#002600
12093	#001700
12094	#000C00
12095	#000200
12096	#000000
12097	#0000A1
12098	#0000D6
12099	#0000C7
12100	#0000D1
12101	#0000DE
12102	#000034
12103	#000000
12104	#000000
12105	#000000
12106	#000000
12107	#000000
12108	#000000
12109	#000035
12110	#0000D5
12111	#0000C6
12112	#0000C5
12113	#0000CD
12114	#000097
12115	#000000
12116	#000300
12117	#001300
12118	#002800
12119	#004000
12120	#005900
12121	#007300
12122	#008C00
12123	#00A000
12124	#00B192
12125	#02BAC5
12126	#02BAC5
12127	#00B192
12128	#00A000
12129	#008C00
12130	#007300
12131	#005900
12132	#004000
12133	#002800
12134	#001300
12135	#000300
12136	#000000
12137	#000097
12138	#0000CD
12139	#0000C5
12140	#0000C6
12141	#0000D5
12142	#000035
12143	#000000
12144	#000000
12145	#000000
12146	#000000
12147	#000000
12148	#000000
12149	#000000
12150	#000000
12151	#000000
12152	#000000
12153	#000000
12154	#000000
12155	#000000
12156	#000000
12157	#000000
12158	#000000
12159	#000000
12160	#000000
12161	#000000
12162	#000000
12163	#000000
12164	#000000
12165	#000000
12166	#000000
12167	#000000
12168	#000000
12169	#000000
12170	#000000
12171	#000000
12172	#000000
12173	#000000
12174	#000000
12175	#000000
12176	#000000
12177	#000000
12178	#000000
12179	#000000
12180	#000000
12181	#000000
12182	#000000
12183	#000000
12184	#000000
12185	#000000
12186	#000000
12187	#000000
12188	#000000
12189	#000000
12190	#000000
12191	#000000
12192	#000000
12193	#000000
12194	#000000
12195	#000000
12196	#000000
12197	#000000
12198	#000000
12199	#000000
12200	#000000
12201	#000100
12202	#000300
12203	#000900
12204	#001200
12205	#001D00
12206	#002E00
12207	#004800
12208	#006700
12209	#008C00
12210	#01B27E
12211	#1743BB
12212	#35008F
12213	#4F0076
12214	#610063
12215	#6E0056
12216	#720052
12217	#6F0056
12218	#650060
12219	#57006E
12220	#450080
12221	#300095
12222	#1A0DAE
12223	#0791C6
12224	#00AE5A
12225	#009300
12226	#008100
12227	#007000
12228	#006000
12229	#004F00
12230	#003F00
12231	#003000
12232	#002000
12233	#001500
12234	#000900
12235	#000200
12236	#000000
12237	#00004D
12238	#00009C
12239	#0000D4
12240	#00008B
12241	#00006A
12242	#000019
12243	#000000
12244	#000000
12245	#000000
12246	#000000
12247	#000000
12248	#000000
12249	#00001A
12250	#0000A9
12251	#0000CD
12252	#0000C8
12253	#0000D0
12254	#000099
12255	#000000
12256	#000300
12257	#001200
12258	#002400
12259	#003900
12260	#005100
12261	#006900
12262	#007F00
12263	#009200
12264	#00A100
12265	#00AA45
12266	#00AA45
12267	#00A100
12268	#009200
12269	#007F00
12270	#006900
12271	#005100
12272	#003900
12273	#002400
12274	#001200
12275	#000300
12276	#000000
12277	#000099
12278	#0000D0
12279	#0000C8
12280	#0000CD
12281	#0000A9
12282	#00001A
12283	#000000
12284	#000000
12285	#000000
12286	#000000
12287	#000000
12288	#000000
12289	#000000
12290	#000000
12291	#000000
12292	#000000
12293	#000000
12294	#000000
12295	#000000
12296	#000000
12297	#000000
12298	#000000
12299	#000000
12300	#000000
12301	#000000
12302	#000000
12303	#000000
12304	#000000
12305	#000000
12306	#000000
12307	#000000
12308	#000000
12309	#000000
12310	#000000
12311	#000000
12312	#000000
12313	#000000
12314	#000000
12315	#000000
12316	#000000
12317	#000000
12318	#000000
12319	#000000
12320	#000000
12321	#000000
12322	#000000
12323	#000000
12324	#000000
12325	#000000
12326	#000000
12327	#000000
12328	#000000
12329	#000000
12330	#000000
12331	#000000
12332	#000000
12333	#000000
12334	#000000
12335	#000000
12336	#000000
12337	#000000
12338	#000100
12339	#000300
12340	#000500
12341	#000800
12342	#000C00
12343	#001300
12344	#001B00
12345	#002600
12346	#003500
12347	#004A00
12348	#006400
12349	#008200
12350	#00AA19
12351	#08909D
12352	#1E05AF
12353	#320093
12354	#420083
12355	#4E0077
12356	#500074
12357	#4B0079
12358	#440082
12359	#370090
12360	#2500A1
12361	#135AC0
12362	#04A98E
12363	#00A91D
12364	#008F00
12365	#007C00
12366	#006C00
12367	#005D00
12368	#005000
12369	#004100
12370	#003400
12371	#002800
12372	#001A00
12373	#001100
12374	#000800
12375	#000100
12376	#000000
12377	#000000
12378	#000066
12379	#0000EB
12380	#000049
12381	#000000
12382	#000000
12383	#000000
12384	#000000
12385	#000000
12386	#000000
12387	#000000
12388	#000000
12389	#000000
12390	#000083
12391	#0000DA
12392	#0000C8
12393	#0000D7
12394	#0000A1
12395	#000000
12396	#000200
12397	#000E00
12398	#001E00
12399	#003100
12400	#004600
12401	#005A00
12402	#006E00
12403	#008000
12404	#008B00
12405	#009200
12406	#009200
12407	#008B00
12408	#008000
12409	#006E00
12410	#005A00
12411	#004600
12412	#003100
12413	#001E00
12414	#000E00
12415	#000200
12416	#000000
12417	#0000A1
12418	#0000D7
12419	#0000C8
12420	#0000DA
12421	#000083
12422	#000000
12423	#000000
12424	#000000
12425	#000000
12426	#000000
12427	#000000
12428	#000000
12429	#000000
12430	#000000
12431	#000000
12432	#000000
12433	#000000
12434	#000000
12435	#000000
12436	#000000
12437	#000000
12438	#000000
12439	#000000
12440	#000000
12441	#000000
12442	#000000
12443	#000000
12444	#000000
12445	#000000
12446	#000000
12447	#000000
12448	#000000
12449	#000000
12450	#000000
12451	#000000
12452	#000000
12453	#000000
12454	#000000
12455	#000000
12456	#000000
12457	#000000
12458	#000000
12459	#000000
12460	#000000
12461	#000000
12462	#000000
12463	#000000
12464	#000000
12465	#000000
12466	#000000
12467	#000000
12468	#000000
12469	#000000
12470	#000000
12471	#000000
12472	#000000
12473	#000000
12474	#000000
12475	#000000
12476	#000000
12477	#000100
12478	#000300
12479	#000700
12480	#000B00
12481	#001000
12482	#001500
12483	#001D00
12484	#002500
12485	#002F00
12486	#003B00
12487	#004D00
12488	#006100
12489	#007800
12490	#009000
12491	#00AD16
12492	#058C9D
12493	#1244B6
12494	#1C0BB2
12495	#260CA7
12496	#270CA7
12497	#230BAC
12498	#1C0BA8
12499	#116BAB
12500	#0578B1
12501	#00AC52
12502	#009B0E
12503	#008300
12504	#007100
12505	#006100
12506	#005500
12507	#004800
12508	#003F00
12509	#003200
12510	#002800
12511	#001E00
12512	#001400
12513	#000B00
12514	#000600
12515	#000100
12516	#000000
12517	#000000
12518	#000026
12519	#000052
12520	#00001C
12521	#000000
12522	#000000
12523	#000000
12524	#000000
12525	#000000
12526	#000000
12527	#000000
12528	#000000
12529	#000000
12530	#00002F
12531	#000081
12532	#0000E2
12533	#000093
12534	#000039
12535	#000000
12536	#000100
12537	#000B00
12538	#001800
12539	#002900
12540	#003A00
12541	#004A00
12542	#005900
12543	#006900
12544	#007300
12545	#007900
12546	#007900
12547	#007300
12548	#006900
12549	#005900
12550	#004A00
12551	#003A00
12552	#002900
12553	#001800
12554	#000B00
12555	#000100
12556	#000000
12557	#000039
12558	#000093
12559	#0000E2
12560	#000081
12561	#00002F
12562	#000000
12563	#000000
12564	#000000
12565	#000000
12566	#000000
12567	#000000
12568	#000000
12569	#000000
12570	#000000
12571	#000000
12572	#000000
12573	#000000
12574	#000000
12575	#000000
12576	#000000
12577	#000000
12578	#000000
12579	#000000
12580	#000000
12581	#000000
12582	#000000
12583	#000000
12584	#000000
12585	#000000
12586	#000000
12587	#000000
12588	#000000
12589	#000000
12590	#000000
12591	#000000
12592	#000000
12593	#000000
12594	#000000
12595	#000000
12596	#000000
12597	#000000
12598	#000000
12599	#000000
12600	#000000
12601	#000000
12602	#000000
12603	#000000
12604	#000000
12605	#000000
12606	#000000
12607	#000000
12608	#000000
12609	#000000
12610	#000000
12611	#000000
12612	#000000
12613	#000000
12614	#000000
12615	#000000
12616	#000000
12617	#000200
12618	#000500
12619	#000B00
12620	#001300
12621	#001900
12622	#001F00
12623	#002800
12624	#002F00
12625	#003900
12626	#004300
12627	#004F00
12628	#005D00
12629	#006D00
12630	#007D00
12631	#008D00
12632	#00A306
12633	#00A745
12634	#01A582
12635	#04AB78
12636	#04AB78
12637	#02A681
12638	#009F44
12639	#00A30B
12640	#00980B
12641	#008000
12642	#007100
12643	#006100
12644	#005300
12645	#004600
12646	#003D00
12647	#003300
12648	#002C00
12649	#002300
12650	#001C00
12651	#001500
12652	#000C00
12653	#000700
12654	#000300
12655	#000000
12656	#000000
12657	#000000
12658	#000000
12659	#000000
12660	#000000
12661	#000000
12662	#000000
12663	#000000
12664	#000000
12665	#000000
12666	#000000
12667	#000000
12668	#000000
12669	#000000
12670	#000000
12671	#000029
12672	#00008E
12673	#00003C
12674	#000000
12675	#000000
12676	#000100
12677	#000700
12678	#001200
12679	#001F00
12680	#002D00
12681	#003900
12682	#004500
12683	#005000
12684	#005800
12685	#005D00
12686	#005D00
12687	#005800
12688	#005000
12689	#004500
12690	#003900
12691	#002D00
12692	#001F00
12693	#001200
12694	#000700
12695	#000100
12696	#000000
12697	#000000
12698	#00003C
12699	#00008E
12700	#000029
12701	#000000
12702	#000000
12703	#000000
12704	#000000
12705	#000000
12706	#000000
12707	#000000
12708	#000000
12709	#000000
12710	#000000
12711	#000000
12712	#000000
12713	#000000
12714	#000000
12715	#000000
12716	#000000
12717	#000000
12718	#000000
12719	#000000
12720	#000000
12721	#000000
12722	#000000
12723	#000000
12724	#000000
12725	#000000
12726	#000000
12727	#000000
12728	#000000
12729	#000000
12730	#000000
12731	#000000
12732	#000000
12733	#000000
12734	#000000
12735	#000000
12736	#000000
12737	#000000
12738	#000000
12739	#000000
12740	#000000
12741	#000000
12742	#000000
12743	#000000
12744	#000000
12745	#000000
12746	#000000
12747	#000000
12748	#000000
12749	#000000
12750	#000000
12751	#000000
12752	#000000
12753	#000000
12754	#000000
12755	#000000
12756	#000000
12757	#000500
12758	#000900
12759	#001000
12760	#001900
12761	#002200
12762	#002900
12763	#003400
12764	#003B00
12765	#004300
12766	#004900
12767	#005200
12768	#005A00
12769	#006200
12770	#006A00
12771	#007300
12772	#007900
12773	#007F00
12774	#008200
12775	#008400
12776	#008400
12777	#007D00
12778	#007700
12779	#006C00
12780	#006100
12781	#005500
12782	#004B00
12783	#004000
12784	#003700
12785	#002E00
12786	#002700
12787	#002100
12788	#001B00
12789	#001600
12790	#001100
12791	#000C00
12792	#000700
12793	#000300
12794	#000100
12795	#000000
12796	#000000
12797	#000000
12798	#000000
12799	#000000
12800	#000000
12801	#000000
12802	#000000
12803	#000000
12804	#000000
12805	#000000
12806	#000000
12807	#000000
12808	#000000
12809	#000000
12810	#000000
12811	#000000
12812	#000000
12813	#000000
12814	#000000
12815	#000000
12816	#000000
12817	#000500
12818	#000D00
12819	#001500
12820	#001F00
12821	#002900
12822	#003100
12823	#003900
12824	#003F00
12825	#004200
12826	#004200
12827	#003F00
12828	#003900
12829	#003100
12830	#002900
12831	#001F00
12832	#001500
12833	#000D00
12834	#000500
12835	#000000
12836	#000000
12837	#000000
12838	#000000
12839	#000000
12840	#000000
12841	#000000
12842	#000000
12843	#000000
12844	#000000
12845	#000000
12846	#000000
12847	#000000
12848	#000000
12849	#000000
12850	#000000
12851	#000000
12852	#000000
12853	#000000
12854	#000000
12855	#000000
12856	#000000
12857	#000000
12858	#000000
12859	#000000
12860	#000000
12861	#000000
12862	#000000
12863	#000000
12864	#000000
12865	#000000
12866	#000000
12867	#000000
12868	#000000
12869	#000000
12870	#000000
12871	#000000
12872	#000000
12873	#000000
12874	#000000
12875	#000000
12876	#000000
12877	#000000
12878	#000000
12879	#000000
12880	#000000
12881	#000000
12882	#000000
12883	#000000
12884	#000000
12885	#000000
12886	#000000
12887	#000000
12888	#000000
12889	#000000
12890	#000000
12891	#000000
12892	#000000
12893	#000000
12894	#000000
12895	#000000
12896	#000100
12897	#000600
12898	#000C00
12899	#001600
12900	#002100
12901	#002A00
12902	#003300
12903	#003F00
12904	#004600
12905	#004C00
12906	#005000
12907	#005400
12908	#005700
12909	#005600
12910	#005700
12911	#005900
12912	#005600
12913	#005600
12914	#005500
12915	#005300
12916	#005000
12917	#004B00
12918	#004600
12919	#003F00
12920	#003800
12921	#002F00
12922	#002900
12923	#002200
12924	#001D00
12925	#001700
12926	#001300
12927	#000F00
12928	#000D00
12929	#000900
12930	#000600
12931	#000400
12932	#000200
12933	#000000
12934	#000000
12935	#000000
12936	#000000
12937	#000000
12938	#000000
12939	#000000
12940	#000000
12941	#000000
12942	#000000
12943	#000000
12944	#000000
12945	#000000
12946	#000000
12947	#000000
12948	#000000
12949	#000000
12950	#000000
12951	#000000
12952	#000000
12953	#000000
12954	#000000
12955	#000000
12956	#000000
12957	#000100
12958	#000500
12959	#000C00
12960	#001300
12961	#001800
12962	#001E00
12963	#002200
12964	#002700
12965	#002900
12966	#002900
12967	#002700
12968	#002200
12969	#001E00
12970	#001800
12971	#001300
12972	#000C00
12973	#000500
12974	#000100
12975	#000000
12976	#000000
12977	#000000
12978	#000000
12979	#000000
12980	#000000
12981	#000000
12982	#000000
12983	#000000
12984	#000000
12985	#000000
12986	#000000
12987	#000000
12988	#000000
12989	#000000
12990	#000000
12991	#000000
12992	#000000
12993	#000000
12994	#000000
12995	#000000
12996	#000000
