group	fill
16700	#000000
16701	#000000
16702	#000000
16703	#000000
16704	#000000
16705	#000000
16706	#000000
16707	#000000
16708	#000000
16709	#000000
16710	#000000
16711	#000000
16712	#000000
16713	#000000
16714	#000000
16715	#000000
16716	#000000
16717	#000000
16718	#000000
16719	#000000
16720	#000000
16721	#000000
16722	#000000
16723	#000000
16724	#000000
16725	#000000
16726	#000000
16727	#000000
16728	#000000
16729	#000000
16730	#000000
16731	#000000
16732	#000000
16733	#000000
16734	#000000
16735	#000000
16736	#000000
16737	#000000
16738	#000000
16739	#000000
16740	#000000
16741	#000000
16742	#000000
16743	#000000
16744	#000000
16745	#000000
16746	#000000
16747	#000000
16748	#000000
16749	#000000
16750	#000000
16751	#000000
16752	#000000
16753	#000000
16754	#000000
16755	#000000
16756	#000000
16757	#000000
16758	#000000
16759	#000000
16760	#000000
16761	#000000
16762	#000000
16763	#000000
16764	#000000
16765	#000000
16766	#000000
16767	#000000
16768	#000000
16769	#000000
16770	#000000
16771	#000000
16772	#000000
16773	#000000
16774	#000000
16775	#000000
16776	#000000
16777	#000000
16778	#000000
16779	#000000
16780	#000000
16781	#000000
16782	#000000
16783	#000000
16784	#000000
16785	#000000
16786	#000000
16787	#000000
16788	#000000
16789	#000000
16790	#000000
16791	#000000
16792	#000000
16793	#000000
16794	#000000
16795	#000000
16796	#000000
16797	#000000
16798	#000000
16799	#000000
16800	#000000
16801	#0000C9
16802	#0000C9
16803	#0000C9
16804	#0000CA
16805	#0000CA
16806	#0000CA
16807	#0000CB
16808	#0000CC
16809	#0000CD
16810	#0000CE
16811	#0000D0
16812	#0000D0
16813	#0000D7
16814	#00001F
16815	#000000
16816	#000000
16817	#000000
16818	#000000
16819	#000000
16820	#000000
16821	#000000
16822	#000000
16823	#000000
16824	#000000
16825	#000000
16826	#000000
16827	#000000
16828	#000000
16829	#000000
16830	#000000
16831	#000000
16832	#000000
16833	#000000
16834	#000000
16835	#000000
16836	#000000
16837	#000000
16838	#000000
16839	#000000
16840	#000000
16841	#000000
16842	#000000
16843	#000000
16844	#000000
16845	#000000
16846	#000000
16847	#000000
16848	#000000
16849	#000000
16850	#000000
16851	#000000
16852	#000000
16853	#000000
16854	#000000
16855	#000000
16856	#000000
16857	#000000
16858	#000000
16859	#000000
16860	#000000
16861	#000000
16862	#000000
16863	#000000
16864	#000000
16865	#000000
16866	#000000
16867	#000000
16868	#000000
16869	#000000
16870	#000000
16871	#000000
16872	#000000
16873	#000000
16874	#000000
16875	#000000
16876	#000000
16877	#000000
16878	#000000
16879	#000000
16880	#000000
16881	#000000
16882	#000000
16883	#000000
16884	#000000
16885	#000000
16886	#000000
16887	#000000
16888	#000000
16889	#000000
16890	#000000
16891	#000000
16892	#000000
16893	#000000
16894	#000000
16895	#000000
16896	#000000
16897	#000000
16898	#000000
16899	#000000
16900	#000000
16901	#000000
16902	#000000
16903	#000000
16904	#000000
16905	#000000
16906	#000000
16907	#000000
16908	#000000
16909	#000000
16910	#000000
16911	#000000
16912	#000000
16913	#000000
16914	#000000
16915	#000000
16916	#000000
16917	#000000
16918	#000000
16919	#000000
16920	#000000
16921	#000000
16922	#000000
16923	#000000
16924	#000000
16925	#000000
16926	#000000
16927	#000000
16928	#000000
16929	#000000
16930	#000000
16931	#000000
16932	#000000
16933	#000000
16934	#000000
16935	#000000
16936	#000000
16937	#000000
16938	#000000
16939	#000000
16940	#000000
16941	#0000AE
16942	#0000AE
16943	#0000AE
16944	#0000AE
16945	#0000AE
16946	#0000AE
16947	#0000AE
16948	#0000AE
16949	#0000AF
16950	#0000AF
16951	#0000AF
16952	#0000AF
16953	#0000B1
16954	#000019
16955	#000000
16956	#000000
16957	#000000
16958	#000000
16959	#000000
16960	#000000
16961	#000000
16962	#000000
16963	#000000
16964	#000000
16965	#000000
16966	#000000
16967	#000000
16968	#000000
16969	#000000
16970	#000000
16971	#000000
16972	#000000
16973	#000000
16974	#000000
16975	#000000
16976	#000000
16977	#000000
16978	#000000
16979	#000000
16980	#000000
16981	#000000
16982	#000000
16983	#000000
16984	#000000
16985	#000000
16986	#000000
16987	#000000
16988	#000000
16989	#000000
16990	#000000
16991	#000000
16992	#000000
16993	#000000
16994	#000000
16995	#000000
16996	#000000
16997	#000000
16998	#000000
16999	#000000
17000	#000000
17001	#000000
17002	#000000
17003	#000000
17004	#000000
17005	#000000
17006	#000000
17007	#000000
17008	#000000
17009	#000000
17010	#000000
17011	#000000
17012	#000000
17013	#000000
17014	#000000
17015	#000000
17016	#000000
17017	#000000
17018	#000000
17019	#000000
17020	#000000
17021	#000000
17022	#000000
17023	#000000
17024	#000000
17025	#000000
17026	#000000
17027	#000000
17028	#000000
17029	#000000
17030	#000000
17031	#000000
17032	#000000
17033	#000000
17034	#000000
17035	#000000
17036	#000000
17037	#000000
17038	#000000
17039	#000000
17040	#000000
17041	#000000
17042	#000000
17043	#000000
17044	#000000
17045	#000000
17046	#000000
17047	#000000
17048	#000000
17049	#000000
17050	#000000
17051	#000000
17052	#000000
17053	#000000
17054	#000000
17055	#000000
17056	#000000
17057	#000000
17058	#000000
17059	#000000
17060	#000000
17061	#000000
17062	#000000
17063	#000000
17064	#000000
17065	#000000
17066	#000000
17067	#000000
17068	#000000
17069	#000000
17070	#000000
17071	#000000
17072	#000000
17073	#000000
17074	#000000
17075	#000000
17076	#000000
17077	#000000
17078	#000000
17079	#000000
17080	#000000
17081	#000000
17082	#000000
17083	#000000
17084	#000000
17085	#000000
17086	#000000
17087	#000000
17088	#000000
17089	#000000
17090	#000000
17091	#000000
17092	#000000
17093	#000000
17094	#000000
17095	#000000
17096	#000000
17097	#000000
17098	#000000
17099	#000000
17100	#000000
17101	#000000
17102	#000000
17103	#000000
17104	#000000
17105	#000000
17106	#000000
17107	#000000
17108	#000000
17109	#000000
17110	#000000
17111	#000000
17112	#000000
17113	#000000
17114	#000000
17115	#000000
17116	#000000
17117	#000000
17118	#000000
17119	#000000
17120	#000000
17121	#000000
17122	#000000
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000000
17181	#000000
17182	#000000
17183	#000000
17184	#000000
17185	#000000
17186	#000000
17187	#000000
17188	#000000
17189	#000000
17190	#000000
17191	#000000
17192	#000000
17193	#000000
17194	#000000
17195	#000000
17196	#000000
17197	#000000
17198	#000000
17199	#000000
17200	#000000
17201	#000000
17202	#000000
17203	#000000
17204	#000000
17205	#000000
17206	#000000
17207	#000000
17208	#000000
17209	#000000
17210	#000000
17211	#000000
17212	#000000
17213	#000000
17214	#000000
17215	#000000
17216	#000000
17217	#000000
17218	#000000
17219	#000000
17220	#000000
17221	#000000
17222	#000000
17223	#000000
17224	#000000
17225	#000000
17226	#000000
17227	#000000
17228	#000000
17229	#000000
17230	#000000
17231	#000000
17232	#000000
17233	#000000
17234	#000000
17235	#000000
17236	#000000
17237	#000000
17238	#000000
17239	#000000
17240	#000000
17241	#000000
17242	#000000
17243	#000000
17244	#000000
17245	#000000
17246	#000000
17247	#000000
17248	#000000
17249	#000000
17250	#000000
17251	#000000
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#000000
17328	#000000
17329	#000000
17330	#000000
17331	#000000
17332	#000000
17333	#000000
17334	#000000
17335	#000000
17336	#000000
17337	#000000
17338	#000000
17339	#000000
17340	#000000
17341	#000000
17342	#000000
17343	#000000
17344	#000000
17345	#000000
17346	#000000
17347	#000000
17348	#000000
17349	#000000
17350	#000000
17351	#000000
17352	#000000
17353	#000000
17354	#000000
17355	#000000
17356	#000000
17357	#000000
17358	#000000
17359	#000000
17360	#000000
17361	#000000
17362	#000000
17363	#000000
17364	#000000
17365	#000000
17366	#000000
17367	#000000
17368	#000000
17369	#000000
17370	#000000
17371	#000000
17372	#000000
17373	#000000
17374	#000000
17375	#000000
17376	#000000
17377	#000000
17378	#000000
17379	#000000
17380	#000000
17381	#000000
17382	#000000
17383	#000000
17384	#000000
17385	#000000
17386	#000000
17387	#000000
17388	#000000
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000000
17469	#000000
17470	#000000
17471	#000000
17472	#000000
17473	#000000
17474	#000000
17475	#000000
17476	#000000
17477	#000000
17478	#000000
17479	#000000
17480	#000000
17481	#000000
17482	#000000
17483	#000000
17484	#000000
17485	#000000
17486	#000000
17487	#000000
17488	#000000
17489	#000000
17490	#000000
17491	#000000
17492	#000000
17493	#000000
17494	#000000
17495	#000000
17496	#000000
17497	#000000
17498	#000000
17499	#000000
17500	#000000
17501	#000000
17502	#000000
17503	#000000
17504	#000000
17505	#000000
17506	#000000
17507	#000000
17508	#000000
17509	#000000
17510	#000000
17511	#000000
17512	#000000
17513	#000100
17514	#000100
17515	#000100
17516	#000100
17517	#000100
17518	#000100
17519	#000000
17520	#000000
17521	#000000
17522	#000000
17523	#000000
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000000
17609	#000000
17610	#000000
17611	#000000
17612	#000000
17613	#000000
17614	#000000
17615	#000000
17616	#000000
17617	#000000
17618	#000000
17619	#000000
17620	#000000
17621	#000000
17622	#000000
17623	#000000
17624	#000000
17625	#000000
17626	#000000
17627	#000000
17628	#000000
17629	#000000
17630	#000000
17631	#000000
17632	#000000
17633	#000000
17634	#000000
17635	#000000
17636	#000000
17637	#000000
17638	#000000
17639	#000000
17640	#000000
17641	#000000
17642	#000000
17643	#000000
17644	#000000
17645	#000000
17646	#000000
17647	#000000
17648	#000000
17649	#000000
17650	#000200
17651	#000300
17652	#000400
17653	#000600
17654	#000600
17655	#000600
17656	#000600
17657	#000600
17658	#000600
17659	#000400
17660	#000300
17661	#000200
17662	#000100
17663	#000000
17664	#000000
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000000
17749	#000000
17750	#000000
17751	#000000
17752	#000000
17753	#000000
17754	#000000
17755	#000000
17756	#000000
17757	#000000
17758	#000000
17759	#000000
17760	#000000
17761	#000000
17762	#000000
17763	#000000
17764	#000000
17765	#000000
17766	#000000
17767	#000000
17768	#000000
17769	#000000
17770	#000000
17771	#000000
17772	#000000
17773	#000000
17774	#000000
17775	#000000
17776	#000000
17777	#000000
17778	#000000
17779	#000000
17780	#000000
17781	#000000
17782	#000000
17783	#000000
17784	#000000
17785	#000000
17786	#000000
17787	#000000
17788	#000000
17789	#000300
17790	#000600
17791	#000800
17792	#000B00
17793	#000E00
17794	#000F00
17795	#000F00
17796	#000F00
17797	#000F00
17798	#000E00
17799	#000C00
17800	#000900
17801	#000600
17802	#000400
17803	#000000
17804	#000000
17805	#000000
17806	#000000
17807	#000000
17808	#000000
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000000
17890	#000000
17891	#000000
17892	#000000
17893	#000000
17894	#000000
17895	#000000
17896	#000000
17897	#000000
17898	#000000
17899	#000000
17900	#000000
17901	#000000
17902	#000000
17903	#000000
17904	#000000
17905	#000000
17906	#000000
17907	#000000
17908	#000000
17909	#000000
17910	#000000
17911	#000000
17912	#000000
17913	#000000
17914	#000000
17915	#000000
17916	#000000
17917	#000000
17918	#000000
17919	#000000
17920	#000000
17921	#000000
17922	#000000
17923	#000000
17924	#000000
17925	#000000
17926	#000000
17927	#000000
17928	#000300
17929	#000600
17930	#000C00
17931	#001000
17932	#001400
17933	#001900
17934	#001A00
17935	#001C00
17936	#001C00
17937	#001A00
17938	#001900
17939	#001400
17940	#001100
17941	#000C00
17942	#000700
17943	#000400
17944	#000000
17945	#000000
