group	fill
16330	#58006C
16331	#59006C
16332	#5A006B
16333	#5B0069
16334	#5A006B
16335	#5A006B
16336	#5A006B
16337	#58006D
16338	#530070
16339	#510074
16340	#4D0077
16341	#49007B
16342	#48007D
16343	#440080
16344	#440081
16345	#430082
16346	#440080
16347	#46007E
16348	#4A007A
16349	#4F0076
16350	#530071
16351	#59006C
16352	#5F0066
16353	#66005F
16354	#6D0057
16355	#750050
16356	#7C0049
16357	#840041
16358	#8E0037
16359	#9A002B
16360	#A6001E
16361	#B10013
16362	#BC1E09
16363	#CACD00
16364	#83BC00
16365	#04B700
16366	#00B300
16367	#00B100
16368	#00B300
16369	#00B500
16370	#29BA00
16371	#C5C000
16372	#C6D001
16373	#C2C102
16374	#BE1306
16375	#BB000A
16376	#BA000B
16377	#B8000D
16378	#B8000D
16379	#B8000D
16380	#B8000D
16381	#4EBC00
16382	#D2BF00
16383	#C5CB00
16384	#C09804
16385	#B7000E
16386	#AC0019
16387	#9C0028
16388	#89003B
16389	#720052
16390	#5A006B
16391	#3F0085
16392	#25009F
16393	#0960C1
16394	#00B21A
16395	#009100
16396	#008100
16397	#007700
16398	#007100
16399	#006F00
16400	#006D00
16401	#006D00
16402	#006F00
16403	#007200
16404	#007400
16405	#007700
16406	#007A00
16407	#007A00
16408	#007D00
16409	#008000
16410	#008600
16411	#008B00
16412	#009000
16413	#009600
16414	#009A00
16415	#009D00
16416	#00A100
16417	#00A500
16418	#00A700
16419	#00AB19
16420	#00AF70
16421	#00B1C6
16422	#00B4C9
16423	#01B9C5
16424	#01BAC4
16425	#02BBC3
16426	#02BBC3
16427	#01BAC4
16428	#02BCC3
16429	#00B6CC
16430	#00B3C6
16431	#00B16A
16432	#00AE6B
16433	#00AB32
16434	#00A900
16435	#00A800
16436	#00A800
16437	#00A900
16438	#00AA00
16439	#00AB18
16440	#00AD6A
16441	#00B18A
16442	#00B2D1
16443	#00B4C9
16444	#00B7C6
16445	#01BAC4
16446	#04BDC2
16447	#06C0BE
16448	#08C2BD
16449	#09C4BC
16450	#0BC6BA
16451	#0DCEB8
16452	#0E6EB6
16453	#1200B2
16454	#1600AF
16455	#1800AC
16456	#1E00A7
16457	#1F00A5
16458	#2300A0
16459	#2A009B
16460	#2F0095
16461	#330091
16462	#39008C
16463	#3F0086
16464	#420082
16465	#47007D
16466	#48007C
16467	#4B0079
16468	#4E0077
16469	#4D0077
16470	#4E0076
16471	#4F0075
16472	#4F0075
16473	#510074
16474	#500074
16475	#4F0075
16476	#4E0076
16477	#4E0077
16478	#4B007A
16479	#46007E
16480	#440080
16481	#410083
16482	#3F0085
16483	#3E0088
16484	#3D0088
16485	#3D0087
16486	#3F0086
16487	#430082
16488	#47007D
16489	#4F0076
16490	#540071
16491	#5B006A
16492	#620063
16493	#6A005A
16494	#720051
16495	#7A004B
16496	#810044
16497	#89003B
16498	#930031
16499	#9C0029
16500	#A7001E
16501	#B00014
16502	#BA0E0B
16503	#C29903
16504	#D1C700
16505	#90BE00
16506	#40B900
16507	#00B700
16508	#32BA00
16509	#84BC00
16510	#D0C100
16511	#C5CF01
16512	#C08304
16513	#BF3206
16514	#BA000A
16515	#B9000C
16516	#B8000D
16517	#B6000F
16518	#B6000F
16519	#B6000F
16520	#B6000F
16521	#53BC00
16522	#D7BE00
16523	#C7C900
16524	#C19804
16525	#B7000E
16526	#AB0019
16527	#9C0029
16528	#87003D
16529	#6F0056
16530	#56006F
16531	#3A008B
16532	#1D19AA
16533	#04AEAC
16534	#009D16
16535	#008500
16536	#007500
16537	#006C00
16538	#006700
16539	#006600
16540	#006600
16541	#006700
16542	#006C00
16543	#007000
16544	#007400
16545	#007700
16546	#007A00
16547	#007C00
16548	#007E00
16549	#008300
16550	#008700
16551	#008C00
16552	#009100
16553	#009600
16554	#009900
16555	#009E00
16556	#00A200
16557	#00A500
16558	#00A700
16559	#00AA00
16560	#00AD00
16561	#00B1BF
16562	#00B5C9
16563	#01B9C5
16564	#00B7C6
16565	#01B9C5
16566	#01B9C5
16567	#00B7C6
16568	#00B6D1
16569	#00AF83
16570	#00AB1B
16571	#00A800
16572	#00A300
16573	#009E00
16574	#009B00
16575	#009A00
16576	#009A00
16577	#009C00
16578	#009E00
16579	#00A000
16580	#00A500
16581	#00AA05
16582	#00AD1F
16583	#00B078
16584	#00B5D2
16585	#01B9C5
16586	#02BBC3
16587	#05BEC0
16588	#05BFBF
16589	#09C3BC
16590	#0BC6BA
16591	#0CC9B9
16592	#0EBDB7
16593	#1014B4
16594	#1400B1
16595	#1600AF
16596	#1900AB
16597	#1D00A8
16598	#2000A4
16599	#25009F
16600	#2A009B
16601	#2F0096
16602	#340091
16603	#38008C
16604	#3C0089
16605	#400084
16606	#410084
16607	#430081
16608	#45007F
16609	#450080
16610	#47007E
16611	#47007E
16612	#47007E
16613	#47007E
16614	#46007E
16615	#47007E
16616	#47007E
16617	#440080
16618	#420083
16619	#3E0086
16620	#3C0089
16621	#3A008B
16622	#39008C
16623	#37008E
16624	#37008E
16625	#39008C
16626	#3B008A
16627	#400085
16628	#45007F
16629	#4F0076
16630	#56006E
16631	#5D0067
16632	#66005F
16633	#700054
16634	#79004B
16635	#800044
16636	#88003D
16637	#900035
16638	#98002D
16639	#9F0025
16640	#A8001C
16641	#B00014
16642	#B8000D
16643	#BE0A06
16644	#C3B601
16645	#CEC900
16646	#C4C100
16647	#AEBF00
16648	#BEC300
16649	#D0C800
16650	#C4D201
16651	#C07005
16652	#BC0008
16653	#BA000B
16654	#B7000E
16655	#B50010
16656	#B40011
16657	#B30011
16658	#B30011
16659	#B30011
16660	#B30011
16661	#1DB900
16662	#A7BD00
16663	#CBC900
16664	#C19804
16665	#B8000D
16666	#AC0019
16667	#9B002A
16668	#85003F
16669	#6D0057
16670	#530072
16671	#36008F
16672	#171DB7
16673	#01B85D
16674	#009300
16675	#007C00
16676	#006C00
16677	#006300
16678	#005E00
16679	#005E00
16680	#006100
16681	#006400
16682	#006A00
16683	#007000
16684	#007400
16685	#007900
16686	#007B00
16687	#007F00
16688	#008100
16689	#008600
16690	#008A00
16691	#008E00
16692	#009300
16693	#009800
16694	#009B00
16695	#009F00
16696	#00A100
16697	#00A500
16698	#00A800
16699	#00AC20
16700	#00AF8A
16701	#00B1C7
16702	#00B5C8
16703	#00B7C6
16704	#00B7C6
16705	#00B7C6
16706	#00B6C6
16707	#00B4D0
16708	#00B090
16709	#00A805
16710	#00A200
16711	#009D00
16712	#009700
16713	#009300
16714	#008E00
16715	#008D00
16716	#008D00
16717	#008F00
16718	#009200
16719	#009600
16720	#009B00
16721	#00A200
16722	#00A800
16723	#00AC23
16724	#00B2C1
16725	#00B8C8
16726	#02BBC3
16727	#04BDC1
16728	#05BEC0
16729	#09C4BC
16730	#0AC5BB
16731	#0AC5BB
16732	#0DCDB9
16733	#0EAAB6
16734	#120DB3
16735	#1400B1
16736	#1700AE
16737	#1900AB
16738	#1D00A7
16739	#2000A4
16740	#2400A0
16741	#2A009B
16742	#2E0097
16743	#320092
16744	#350090
16745	#38008C
16746	#39008B
16747	#3B008A
16748	#3D0087
16749	#3E0087
16750	#3E0087
16751	#3E0087
16752	#3E0087
16753	#3E0087
16754	#3E0087
16755	#3E0087
16756	#3E0087
16757	#3C0089
16758	#39008C
16759	#38008D
16760	#350090
16761	#330092
16762	#330092
16763	#310094
16764	#320093
16765	#350090
16766	#39008D
16767	#3D0087
16768	#440080
16769	#4F0075
16770	#58006D
16771	#610064
16772	#6B0059
16773	#76004E
16774	#800045
16775	#89003C
16776	#8F0036
16777	#95002F
16778	#9D0028
16779	#A30021
16780	#AB001A
16781	#B20013
16782	#B7000E
16783	#BC0009
16784	#BF5C05
16785	#C2C503
16786	#C5C402
16787	#C9CD01
16788	#C5C102
16789	#C1A203
16790	#BF4606
16791	#BB0009
16792	#B8000D
16793	#B7000E
16794	#B30011
16795	#B10014
16796	#B10014
16797	#B00015
16798	#B00015
16799	#B00015
16800	#B00015
16801	#00B800
16802	#21BC00
16803	#CDC800
16804	#C39502
16805	#B9000B
16806	#AC0019
16807	#9B002A
16808	#85003F
16809	#6C0059
16810	#500074
16811	#320093
16812	#1216BB
16813	#00B063
16814	#008E00
16815	#007600
16816	#006700
16817	#005C00
16818	#005900
16819	#005A00
16820	#005E00
16821	#006300
16822	#006A00
16823	#007200
16824	#007700
16825	#007D00
16826	#007F00
16827	#008400
16828	#008600
16829	#008A00
16830	#008E00
16831	#009200
16832	#009600
16833	#009A00
16834	#009E00
16835	#00A000
16836	#00A300
16837	#00A800
16838	#00AB00
16839	#00AD2F
16840	#00B0DD
16841	#00B2CA
16842	#00B6C7
16843	#00B8C6
16844	#00B7C6
16845	#00B7C6
16846	#00B5C9
16847	#00B0C7
16848	#00AD3C
16849	#00A300
16850	#009B00
16851	#009400
16852	#008C00
16853	#008600
16854	#008100
16855	#007F00
16856	#007E00
16857	#008100
16858	#008600
16859	#008B00
16860	#009300
16861	#009C00
16862	#00A200
16863	#00A900
16864	#00B07E
16865	#00B6CC
16866	#02BBC3
16867	#04BDC1
16868	#05BEC0
16869	#09C4BC
16870	#09C4BC
16871	#0AC5BB
16872	#0CC6B9
16873	#0DD0B8
16874	#0F49B5
16875	#1100B3
16876	#1400B1
16877	#1600AF
16878	#1900AB
16879	#1C00A8
16880	#2000A5
16881	#2400A0
16882	#28009C
16883	#2C0099
16884	#2E0097
16885	#310093
16886	#320092
16887	#350090
16888	#36008F
16889	#36008E
16890	#36008F
16891	#36008F
16892	#36008F
16893	#36008F
16894	#36008F
16895	#36008F
16896	#36008F
16897	#350090
16898	#320092
16899	#310094
16900	#2F0096
16901	#2D0098
16902	#2D0098
16903	#2C0099
16904	#2D0098
16905	#300094
16906	#36008F
16907	#3C0089
16908	#440080
16909	#500075
16910	#5B006A
16911	#66005F
16912	#700054
16913	#7D0047
16914	#88003D
16915	#900034
16916	#97002E
16917	#9D0027
16918	#A40021
16919	#A8001C
16920	#AD0018
16921	#B20013
16922	#B7000E
16923	#B9000C
16924	#BB000A
16925	#BD0C07
16926	#BE3906
16927	#C07505
16928	#BE0B06
16929	#BD0608
16930	#B9000C
16931	#B8000D
16932	#B50010
16933	#B30011
16934	#B10014
16935	#B00015
16936	#AF0016
16937	#AF0016
16938	#AF0016
16939	#AF0016
16940	#AF0016
16941	#00B500
16942	#18BB00
16943	#C2C500
16944	#C79D02
16945	#B90B0B
16946	#AD0018
16947	#9C0029
16948	#85003F
16949	#6C0059
16950	#4F0075
16951	#300095
16952	#107EBE
16953	#00B064
16954	#008900
16955	#007100
16956	#006300
16957	#005900
16958	#005700
16959	#005900
16960	#005D00
16961	#006400
16962	#006D00
16963	#007500
16964	#007A00
16965	#008200
16966	#008400
16967	#008900
16968	#008A00
16969	#008F00
16970	#009300
16971	#009700
16972	#009B00
16973	#009F00
16974	#00A100
16975	#00A500
16976	#00A800
16977	#00AB00
16978	#00AD0A
16979	#00B096
16980	#00B3CE
16981	#00B6C7
16982	#00B8C6
16983	#01BAC4
16984	#00B7C6
16985	#00B7C6
16986	#00B4CD
16987	#00AFAD
16988	#00AA00
16989	#009E00
16990	#009600
16991	#008C00
16992	#008400
16993	#007B00
16994	#007600
16995	#007200
16996	#007300
16997	#007600
16998	#007B00
16999	#008200
17000	#008B00
17001	#009600
17002	#009D00
17003	#00A700
17004	#00AE2B
17005	#00B6CF
17006	#01B9C4
17007	#04BDC1
17008	#05BEC0
17009	#09C4BC
17010	#09C4BC
17011	#09C4BC
17012	#09C4BC
17013	#0CC9B9
17014	#0EC9B7
17015	#0F4BB5
17016	#1112B4
17017	#1400B1
17018	#1700AE
17019	#1800AC
17020	#1C00A9
17021	#1F00A5
17022	#2300A1
17023	#26009F
17024	#28009C
17025	#2B0099
17026	#2C0099
17027	#2E0097
17028	#2E0097
17029	#2E0097
17030	#2E0097
17031	#2E0097
17032	#2E0097
17033	#2E0097
17034	#300095
17035	#2E0096
17036	#2E0097
17037	#2E0097
17038	#2D0098
17039	#2B0099
17040	#28009C
17041	#28009C
17042	#28009C
17043	#28009C
17044	#2B009A
17045	#2D0098
17046	#320092
17047	#3A008B
17048	#46007F
17049	#520073
17050	#5F0066
17051	#6A005A
17052	#76004E
17053	#840041
17054	#900035
17055	#99002D
17056	#9F0026
17057	#A6001F
17058	#AA001A
17059	#AF0016
17060	#B20012
17061	#B40010
17062	#B7000E
17063	#B9000C
17064	#B9000C
17065	#BB000A
17066	#BC0009
17067	#BC0008
17068	#BB000A
17069	#B9000C
17070	#B8000D
17071	#B50010
17072	#B30012
17073	#B10014
17074	#AF0016
17075	#AF0016
17076	#AF0016
17077	#AE0017
17078	#AD0017
17079	#AD0017
17080	#AE0017
17081	#00B200
17082	#00B600
17083	#32BB00
17084	#C2CD00
17085	#BF4708
17086	#AF0015
17087	#9E0027
17088	#86003E
17089	#6D0058
17090	#500074
17091	#310094
17092	#115DBD
17093	#00AF64
17094	#008A00
17095	#007200
17096	#006300
17097	#005A00
17098	#005700
17099	#005A00
17100	#005F00
17101	#006700
17102	#007100
17103	#007B00
17104	#008100
17105	#008800
17106	#008B00
17107	#008F00
17108	#009200
17109	#009600
17110	#009800
17111	#009D00
17112	#00A000
17113	#00A400
17114	#00A600
17115	#00AB00
17116	#00AC25
17117	#00AE6B
17118	#00B099
17119	#00B3D3
17120	#00B6C7
17121	#00B8C5
17122	#01BAC4
17123	#02BBC3
17124	#00B9C4
17125	#00B8C5
17126	#00B5CC
17127	#00AFAF
17128	#00A800
17129	#009D00
17130	#009100
17131	#008600
17132	#007C00
17133	#007300
17134	#006E00
17135	#006A00
17136	#006A00
17137	#006D00
17138	#007300
17139	#007C00
17140	#008500
17141	#009000
17142	#009900
17143	#00A500
17144	#00AF31
17145	#00B6CF
17146	#01B9C4
17147	#04BDC1
17148	#06BFC0
17149	#09C4BC
17150	#09C4BC
17151	#09C4BC
17152	#09C4BC
17153	#09C4BC
17154	#0DCAB8
17155	#0ED7B7
17156	#0F7FB6
17157	#1200B3
17158	#1300B2
17159	#1600AF
17160	#1800AC
17161	#1A00AA
17162	#1E00A6
17163	#2100A3
17164	#2200A2
17165	#2500A0
17166	#25009F
17167	#27009D
17168	#28009D
17169	#28009D
17170	#28009D
17171	#28009D
17172	#28009D
17173	#28009D
17174	#29009B
17175	#29009B
17176	#29009B
17177	#29009B
17178	#28009C
17179	#25009F
17180	#2400A1
17181	#2400A1
17182	#2400A0
17183	#2500A0
17184	#28009C
17185	#2B009A
17186	#310094
17187	#3A008B
17188	#46007F
17189	#530070
17190	#630063
17191	#6F0056
17192	#7C0048
17193	#8B0039
17194	#97002D
17195	#A10024
17196	#A8001D
17197	#AD0016
17198	#B10013
17199	#B40010
17200	#B7000E
17201	#B8000D
17202	#BA000B
17203	#BA000C
17204	#B9000C
17205	#BA000B
17206	#BC0009
17207	#BC0009
17208	#BB000B
17209	#B9000C
17210	#B8000D
17211	#B50010
17212	#B20013
17213	#B10014
17214	#AF0016
17215	#AF0016
17216	#AF0016
17217	#AF0016
17218	#AF0016
17219	#AF0016
17220	#AF0016
17221	#00AD00
17222	#00B100
17223	#00B600
17224	#90C600
17225	#CA6504
17226	#B30211
17227	#A20022
17228	#8B003A
17229	#710053
17230	#540071
17231	#350090
17232	#1515B9
17233	#00B262
17234	#008F00
17235	#007700
17236	#006800
17237	#005D00
17238	#005B00
17239	#005E00
17240	#006500
17241	#006D00
17242	#007700
17243	#008200
17244	#008900
17245	#009000
17246	#009200
17247	#009700
17248	#009900
17249	#009D00
17250	#00A000
17251	#00A400
17252	#00A700
17253	#00AA14
17254	#00AC35
17255	#00AF81
17256	#00B2C0
17257	#00B4D4
17258	#00B5CC
17259	#00B8C4
17260	#01BAC4
17261	#02BBC3
17262	#04BDC1
17263	#05BFBF
17264	#04BDC1
17265	#02BBC3
17266	#01B8C9
17267	#00B1AD
17268	#00A800
17269	#009C00
17270	#009000
17271	#008300
17272	#007800
17273	#006F00
17274	#006900
17275	#006300
17276	#006300
17277	#006700
17278	#006E00
17279	#007700
17280	#008200
17281	#008F00
17282	#009900
17283	#00A500
17284	#00AF31
17285	#00B6CE
17286	#02BBC3
17287	#06BFBF
17288	#08C2BD
17289	#09C4BC
17290	#09C4BC
17291	#09C4BC
17292	#09C4BC
17293	#09C4BC
17294	#0CC7B9
17295	#0CCEB9
17296	#0D91B7
17297	#0F34B5
17298	#1119B4
17299	#1400B1
17300	#1500B0
17301	#1700AE
17302	#1B00A9
17303	#1E00A7
17304	#1E00A7
17305	#2000A5
17306	#2000A5
17307	#2200A3
17308	#2200A2
17309	#2200A2
17310	#2200A2
17311	#2200A2
17312	#2200A2
17313	#2200A2
17314	#25009F
17315	#25009F
17316	#25009F
17317	#25009F
17318	#25009F
17319	#2300A2
17320	#2000A4
17321	#2000A4
17322	#2200A3
17323	#2300A2
17324	#26009F
17325	#2A009B
17326	#310094
17327	#3A008B
17328	#47007E
17329	#56006F
17330	#640061
17331	#730051
17332	#830042
17333	#930032
17334	#9F0026
17335	#A8001B
17336	#B00015
17337	#B6000F
17338	#B9000B
17339	#BC2A09
17340	#BC3308
17341	#BD3208
17342	#BE3506
17343	#BD1408
17344	#BC0009
17345	#BC0008
17346	#BC0009
17347	#BC0009
17348	#BB000B
17349	#B9000C
17350	#B8000D
17351	#B7000E
17352	#B50010
17353	#B40010
17354	#B10013
17355	#B10014
17356	#B10014
17357	#B10014
17358	#B10014
17359	#B10014
17360	#B10014
17361	#00A600
17362	#00AB00
17363	#00AF00
17364	#0EB800
17365	#9FBF01
17366	#C00E0B
17367	#A8001C
17368	#910034
17369	#77004E
17370	#5A006B
17371	#3B008A
17372	#1B1EB2
17373	#03BE65
17374	#009602
17375	#007E00
17376	#006F00
17377	#006700
17378	#006600
17379	#006900
17380	#006F00
17381	#007600
17382	#008100
17383	#008B00
17384	#009300
17385	#009A00
17386	#009C00
17387	#00A100
17388	#00A300
17389	#00A600
17390	#00A80C
17391	#00AC0B
17392	#00AE64
17393	#00B1AD
17394	#00B3D5
17395	#00B5CE
17396	#00B7C8
17397	#01B9C4
17398	#01BAC3
17399	#04BFC1
17400	#06C8BF
17401	#07C4BE
17402	#08CCBC
17403	#08CCBD
17404	#06C1BF
17405	#05BEC0
17406	#03BBC7
17407	#00B4AD
17408	#00AC01
17409	#009F00
17410	#009200
17411	#008600
17412	#007900
17413	#006F00
17414	#006800
17415	#006300
17416	#006200
17417	#006700
17418	#006E00
17419	#007700
17420	#008200
17421	#008F00
17422	#009900
17423	#00A500
17424	#00AF2C
17425	#00B6CE
17426	#02BBC3
17427	#06BFBF
17428	#08C2BD
17429	#09C4BC
17430	#09C4BC
17431	#09C4BC
17432	#09C4BC
17433	#09C4BC
17434	#0CC7B9
17435	#0CC7B9
17436	#0DCBB8
17437	#0EDCB7
17438	#0F69B6
17439	#1000B4
17440	#1300B1
17441	#1600AF
17442	#1700AD
17443	#1900AB
17444	#1A00AA
17445	#1C00A8
17446	#1C00A8
17447	#1E00A6
17448	#1F00A6
17449	#1F00A6
17450	#1F00A6
17451	#1F00A6
17452	#1F00A6
17453	#1F00A6
17454	#2100A3
17455	#2100A3
17456	#2100A3
17457	#2100A3
17458	#2100A3
17459	#2100A4
17460	#1F00A6
17461	#1F00A6
17462	#1F00A5
17463	#2100A3
17464	#2400A1
17465	#2A009A
17466	#310094
17467	#3B0089
17468	#48007C
17469	#59006C
17470	#69005C
17471	#78004C
17472	#89003B
17473	#99002B
17474	#A6001E
17475	#B10013
17476	#B8000C
17477	#C56406
17478	#CB8202
17479	#CEC201
17480	#CED001
17481	#CECE01
17482	#CED201
17483	#CCA602
17484	#CB7E03
17485	#CB7E03
17486	#CB7E03
17487	#CB7E03
17488	#CA7F05
17489	#C88606
17490	#C63607
17491	#C50B08
17492	#BC0B0A
17493	#BA0B0B
17494	#B7000D
17495	#B7000D
17496	#B7000D
17497	#B7000D
17498	#B7000D
17499	#B7000D
17500	#B7000D
17501	#009B00
17502	#00A000
17503	#00A400
17504	#00AC00
17505	#52BD00
17506	#CC9503
17507	#B31012
17508	#9A002B
17509	#800044
17510	#640060
17511	#45007F
17512	#2513A0
17513	#08A2BA
17514	#00AA15
17515	#008A00
17516	#007C00
17517	#007400
17518	#007200
17519	#007500
17520	#007B00
17521	#008300
17522	#008D00
17523	#009600
17524	#009E00
17525	#00A500
17526	#00A817
17527	#00AC4F
17528	#00AF4A
17529	#00B266
17530	#00B6C4
17531	#00BABC
17532	#01BCCA
17533	#02BFC8
17534	#02C0C2
17535	#04C2C1
17536	#06C6BF
17537	#08CABD
17538	#09CEBC
17539	#0BBABA
17540	#0D82B8
17541	#0DAEB8
17542	#0E80B6
17543	#0E80B6
17544	#0CC4B8
17545	#0BCFBB
17546	#07C9BE
17547	#02BEC7
17548	#00B185
17549	#00A405
17550	#009800
17551	#008C00
17552	#008000
17553	#007500
17554	#006E00
17555	#006900
17556	#006700
17557	#006A00
17558	#007000
17559	#007900
17560	#008400
17561	#009100
17562	#009A00
17563	#00A600
17564	#00B05E
17565	#00B7CC
17566	#03BCC2
17567	#06BFBF
17568	#08C2BD
17569	#09C4BC
17570	#09C4BC
17571	#09C4BC
17572	#09C4BC
17573	#09C4BC
17574	#0CC7B9
17575	#0CC7B9
17576	#0DCAB8
17577	#0ED8B7
17578	#0F67B6
17579	#1000B4
17580	#1200B2
17581	#1500B0
17582	#1600AE
17583	#1800AC
17584	#1900AB
17585	#1B00A9
17586	#1B00A9
17587	#1D00A7
17588	#1E00A7
17589	#1E00A7
17590	#1E00A7
17591	#1E00A7
17592	#1E00A7
17593	#1E00A7
17594	#2000A4
17595	#2000A4
17596	#2000A4
17597	#2000A4
17598	#2000A4
17599	#2000A5
17600	#1E00A7
17601	#1E00A7
17602	#1F00A5
17603	#2100A3
17604	#2400A1
17605	#2A009A
17606	#320093
17607	#3C0088
17608	#4A007A
17609	#5B006A
17610	#6D0057
17611	#7E0046
17612	#900035
17613	#A00024
17614	#AE0016
17615	#BA000B
17616	#C97104
17617	#90CC01
17618	#7EC700
17619	#80BD00
17620	#81BB00
17621	#81BB00
17622	#81BB00
17623	#80C000
17624	#7EC500
17625	#7EC500
17626	#7EC500
17627	#7EC500
17628	#7EC700
17629	#7DCA00
17630	#7CBF01
17631	#7CB901
17632	#B9BB02
17633	#D0BD03
17634	#CA5804
17635	#C94704
17636	#C94704
17637	#C94704
17638	#C94704
17639	#C94704
17640	#C94704
17641	#008D00
17642	#009200
17643	#009600
17644	#009E00
17645	#00A900
17646	#5CC600
17647	#C44207
17648	#AA001C
17649	#900035
17650	#740050
17651	#56006F
17652	#38008C
17653	#1A13AB
17654	#04999E
17655	#00AD49
17656	#009500
17657	#008E00
17658	#008900
17659	#008C00
17660	#009200
17661	#009800
17662	#00A214
17663	#00AE1E
17664	#00B986
17665	#02C196
17666	#01C1AA
17667	#03C6CF
17668	#05CACA
17669	#05C0C7
17670	#06A3C0
17671	#08A6BF
17672	#0AA8BB
17673	#0CAAB9
17674	#0CA9B9
17675	#0DB1B8
17676	#0F7FB6
17677	#1031B4
17678	#1234B3
17679	#1423B1
17680	#1500AF
17681	#1619AF
17682	#1700AD
17683	#1600AF
17684	#1329B1
17685	#1333B2
17686	#115FB4
17687	#0BB4BA
17688	#03C1CD
17689	#00AF84
17690	#00A204
17691	#009700
17692	#008A00
17693	#008000
17694	#007900
17695	#007400
17696	#007200
17697	#007500
17698	#007C00
17699	#008400
17700	#008D00
17701	#009800
17702	#00A200
17703	#00AC48
17704	#00B4CF
17705	#01B9C5
17706	#05BEC0
17707	#07C2BD
17708	#0AC5BB
17709	#0BC6BA
17710	#0BC6BA
17711	#0BC6BA
17712	#0AC5BB
17713	#0BC6BA
17714	#0CC8B9
17715	#0CC9B9
17716	#0DBEB8
17717	#0EB6B7
17718	#0F57B5
17719	#1000B4
17720	#1200B2
17721	#1500B0
17722	#1600AE
17723	#1800AC
17724	#1900AB
17725	#1B00A9
17726	#1B00A9
17727	#1D00A7
17728	#1E00A7
17729	#1E00A7
17730	#1E00A7
17731	#1E00A7
17732	#1E00A7
17733	#1E00A7
17734	#2000A4
17735	#2000A4
17736	#2000A4
17737	#2000A4
17738	#2000A4
17739	#2000A5
17740	#1E00A7
17741	#1E00A7
17742	#2000A5
17743	#2300A2
17744	#26009E
17745	#2C0099
17746	#340090
17747	#410084
17748	#4F0076
17749	#610064
17750	#730052
17751	#850040
17752	#96002E
17753	#A8001C
17754	#B7010E
17755	#CD6C03
17756	#84C700
17757	#05B600
17758	#00B000
17759	#00AD00
17760	#00AB00
17761	#00AA00
17762	#00AA00
17763	#00AA00
17764	#00AA00
17765	#00AA00
17766	#00AA00
17767	#00AA00
17768	#00AC00
17769	#00AD00
17770	#00B000
17771	#00B200
17772	#24B400
17773	#35B500
17774	#32BD00
17775	#32BF00
17776	#32BF00
17777	#32BF00
17778	#32BF00
17779	#32BF00
17780	#32BF00
17781	#007D00
17782	#008200
17783	#008600
17784	#008C00
17785	#009700
17786	#00A800
17787	#5AB000
17788	#C3310A
17789	#A50022
17790	#88003D
17791	#6C0058
17792	#4E0075
17793	#340091
17794	#1B17B1
17795	#09A4BA
17796	#02BD66
17797	#00B064
17798	#00B065
17799	#00B265
17800	#00B363
17801	#01B562
17802	#04C3AC
17803	#0791C3
17804	#0A60C0
17805	#1064BC
17806	#0F63BA
17807	#1365B2
17808	#1369B2
17809	#134CB1
17810	#1400B0
17811	#1500AF
17812	#1700AE
17813	#1700AD
17814	#1700AD
17815	#1900AC
17816	#1B00AA
17817	#1B00A9
17818	#1B00A9
17819	#1D00A7
17820	#1F00A6
17821	#2000A5
17822	#2200A3
17823	#2100A4
17824	#1F00A6
17825	#1D00A7
17826	#1A00AA
17827	#140DB0
17828	#0D97B8
17829	#04C7CB
17830	#00BA8D
17831	#00A740
17832	#009D00
17833	#009300
17834	#008D00
17835	#008700
17836	#008500
17837	#008600
17838	#008C00
17839	#009200
17840	#009800
17841	#00A200
17842	#00AA0D
17843	#00B29B
17844	#00B8CB
17845	#04BDC0
17846	#07C2BD
17847	#0AC5BB
17848	#0CC8B9
17849	#0CC8B9
17850	#0CC7B9
17851	#0CC7B9
17852	#0CC8B9
17853	#0CCBB9
17854	#0ECBB7
17855	#0ED5B7
17856	#0F81B6
17857	#1000B4
17858	#1200B3
17859	#1200B3
17860	#1300B1
17861	#1600AF
17862	#1700AD
17863	#1800AC
17864	#1A00AA
17865	#1B00A9
17866	#1B00A9
17867	#1E00A7
17868	#1E00A7
17869	#1E00A7
17870	#1F00A6
17871	#1F00A6
17872	#1F00A6
17873	#1F00A6
17874	#2100A4
17875	#2200A3
17876	#2300A2
17877	#2300A1
17878	#2300A1
17879	#2300A1
17880	#2100A3
17881	#2100A3
17882	#2300A2
17883	#2500A0
17884	#2A009A
17885	#300095
17886	#38008D
17887	#450080
17888	#540070
17889	#67005F
17890	#78004C
17891	#8C0039
17892	#9F0026
17893	#B10014
17894	#CB6C04
17895	#87C700
17896	#02B100
17897	#00A800
17898	#00A100
17899	#009C00
17900	#009900
17901	#009700
17902	#009400
17903	#009300
17904	#009300
17905	#009200
17906	#009100
17907	#009100
17908	#009300
17909	#009400
17910	#009600
17911	#009800
17912	#009B00
17913	#009C00
17914	#009E00
17915	#00A000
17916	#00A000
17917	#00A100
17918	#00A200
17919	#00A200
17920	#00A200
17921	#006B00
17922	#006F00
17923	#007400
17924	#007900
17925	#008400
17926	#009000
17927	#00A600
17928	#59B400
17929	#BE340C
17930	#A10024
17931	#85003F
17932	#69005A
17933	#4F0075
17934	#39008C
17935	#270F9F
17936	#1A1EB3
17937	#122DBC
17938	#0F97BF
17939	#0F9CBF
17940	#1049BD
17941	#121CBB
17942	#181EAE
17943	#1D0AA8
