group	fill
11054	#420082
11055	#55006F
11056	#610063
11057	#6A005A
11058	#720053
11059	#76004E
11060	#79004B
11061	#00009A
11062	#0000A2
11063	#0000AB
11064	#0000C1
11065	#000048
11066	#000800
11067	#002A00
11068	#005700
11069	#009100
11070	#0A6B72
11071	#370496
11072	#630062
11073	#8C0039
11074	#AC0018
11075	#C05505
11076	#C05105
11077	#AF0016
11078	#920032
11079	#6D0057
11080	#420083
11081	#1145BC
11082	#009F32
11083	#005C00
11084	#002E00
11085	#000A00
11086	#000047
11087	#0000C5
11088	#0000B4
11089	#0000B2
11090	#0000B5
11091	#0000BB
11092	#0000CB
11093	#00006A
11094	#000002
11095	#000000
11096	#000000
11097	#000000
11098	#000000
11099	#000000
11100	#000000
11101	#000000
11102	#000000
11103	#000000
11104	#000000
11105	#000000
11106	#000000
11107	#000000
11108	#000000
11109	#000000
11110	#000000
11111	#000000
11112	#000000
11113	#000000
11114	#000000
11115	#000000
11116	#000000
11117	#000000
11118	#000100
11119	#000500
11120	#000600
11121	#000900
11122	#000B00
11123	#000D00
11124	#001000
11125	#001200
11126	#001200
11127	#001000
11128	#000D00
11129	#000B00
11130	#000900
11131	#000600
11132	#000500
11133	#000100
11134	#000000
11135	#000000
11136	#000000
11137	#000000
11138	#000000
11139	#000000
11140	#000000
11141	#000000
11142	#000000
11143	#000000
11144	#000000
11145	#000000
11146	#000000
11147	#000000
11148	#000000
11149	#000000
11150	#000000
11151	#000000
11152	#000000
11153	#000000
11154	#000000
11155	#000000
11156	#000000
11157	#000000
11158	#000000
11159	#000000
11160	#000000
11161	#000000
11162	#000000
11163	#000000
11164	#000000
11165	#000000
11166	#000000
11167	#000000
11168	#000000
11169	#000000
11170	#000000
11171	#000000
11172	#000065
11173	#0000AE
11174	#0000D7
11175	#0000D1
11176	#0000D0
11177	#0000CC
11178	#0000C4
11179	#0000C3
11180	#0000C0
11181	#0000BD
11182	#0000BD
11183	#0000C1
11184	#0000D2
11185	#00004E
11186	#000400
11187	#001A00
11188	#003400
11189	#005100
11190	#007200
11191	#009300
11192	#01A845
11193	#0B79B4
11194	#1B1BB0
11195	#2A0DA3
11196	#350598
11197	#3C008B
11198	#420083
11199	#46007E
11200	#49007C
11201	#000099
11202	#0000A2
11203	#0000AB
11204	#0000C1
11205	#000048
11206	#000800
11207	#002A00
11208	#005800
11209	#009600
11210	#0D3C6E
11211	#390094
11212	#67005D
11213	#910034
11214	#B00014
11215	#C88302
11216	#C8A801
11217	#B41211
11218	#97002D
11219	#710054
11220	#46007F
11221	#1447B9
11222	#00A332
11223	#005E00
11224	#002E00
11225	#000B00
11226	#000047
11227	#0000C4
11228	#0000B4
11229	#0000B2
11230	#0000B5
11231	#0000BA
11232	#0000C1
11233	#0000C6
11234	#00001B
11235	#000000
11236	#000000
11237	#000000
11238	#000000
11239	#000000
11240	#000000
11241	#000000
11242	#000000
11243	#000000
11244	#000000
11245	#000000
11246	#000000
11247	#000000
11248	#000000
11249	#000000
11250	#000000
11251	#000000
11252	#000000
11253	#000000
11254	#000000
11255	#000000
11256	#000000
11257	#000000
11258	#000200
11259	#000600
11260	#000900
11261	#000D00
11262	#001000
11263	#001300
11264	#001500
11265	#001700
11266	#001700
11267	#001500
11268	#001300
11269	#001000
11270	#000D00
11271	#000900
11272	#000600
11273	#000200
11274	#000000
11275	#000000
11276	#000000
11277	#000000
11278	#000000
11279	#000000
11280	#000000
11281	#000000
11282	#000000
11283	#000000
11284	#000000
11285	#000000
11286	#000000
11287	#000000
11288	#000000
11289	#000000
11290	#000000
11291	#000000
11292	#000000
11293	#000000
11294	#000000
11295	#000000
11296	#000000
11297	#000000
11298	#000000
11299	#000000
11300	#000000
11301	#000000
11302	#000000
11303	#000000
11304	#000000
11305	#000000
11306	#000000
11307	#000000
11308	#000000
11309	#000000
11310	#000004
11311	#000072
11312	#0000D6
11313	#0000CE
11314	#0000C8
11315	#0000C8
11316	#0000C8
11317	#0000C6
11318	#0000C4
11319	#0000C3
11320	#0000C1
11321	#0000C1
11322	#0000C1
11323	#0000C6
11324	#0000BF
11325	#00002F
11326	#000300
11327	#001400
11328	#002800
11329	#003F00
11330	#005700
11331	#006E00
11332	#008600
11333	#00A30B
11334	#01A26F
11335	#05B37A
11336	#0A8A72
11337	#0E43AC
11338	#1045BF
11339	#1346B9
11340	#1547B7
11341	#000099
11342	#0000A2
11343	#0000AA
11344	#0000C1
11345	#000048
11346	#000800
11347	#002A00
11348	#005800
11349	#009807
11350	#0E427A
11351	#3C008F
11352	#6B005A
11353	#96002F
11354	#B6260F
11355	#B5B501
11356	#B6CE00
11357	#BA340C
11358	#9C0029
11359	#740051
11360	#48007C
11361	#1548B7
11362	#00A531
11363	#006000
11364	#002E00
11365	#000B00
11366	#000047
11367	#0000C4
11368	#0000B4
11369	#0000B2
11370	#0000B5
11371	#0000BA
11372	#0000C1
11373	#0000CD
11374	#00001D
11375	#000000
11376	#000000
11377	#000000
11378	#000000
11379	#000000
11380	#000000
11381	#000000
11382	#000000
11383	#000000
11384	#000000
11385	#000000
11386	#000000
11387	#000000
11388	#000000
11389	#000000
11390	#000000
11391	#000000
11392	#000000
11393	#000000
11394	#000000
11395	#000000
11396	#000000
11397	#000000
11398	#000300
11399	#000800
11400	#000B00
11401	#001100
11402	#001400
11403	#001800
11404	#001A00
11405	#001C00
11406	#001C00
11407	#001A00
11408	#001800
11409	#001400
11410	#001100
11411	#000B00
11412	#000800
11413	#000300
11414	#000000
11415	#000000
11416	#000000
11417	#000000
11418	#000000
11419	#000000
11420	#000000
11421	#000000
11422	#000000
11423	#000000
11424	#000000
11425	#000000
11426	#000000
11427	#000000
11428	#000000
11429	#000000
11430	#000000
11431	#000000
11432	#000000
11433	#000000
11434	#000000
11435	#000000
11436	#000000
11437	#000000
11438	#000000
11439	#000000
11440	#000000
11441	#000000
11442	#000000
11443	#000000
11444	#000000
11445	#000000
11446	#000000
11447	#000000
11448	#000000
11449	#000000
11450	#00000C
11451	#0000CD
11452	#0000CD
11453	#0000C8
11454	#0000C8
11455	#0000C6
11456	#0000C5
11457	#0000C4
11458	#0000C4
11459	#0000C4
11460	#0000C3
11461	#0000C4
11462	#0000C5
11463	#0000D3
11464	#000085
11465	#000000
11466	#000200
11467	#000D00
11468	#001C00
11469	#002C00
11470	#003E00
11471	#004F00
11472	#005E00
11473	#006E00
11474	#007C00
11475	#008700
11476	#009000
11477	#009B25
11478	#009F35
11479	#00A132
11480	#00A432
11481	#000098
11482	#0000A1
11483	#0000A7
11484	#0000C1
11485	#000048
11486	#000A00
11487	#002D00
11488	#005900
11489	#009A35
11490	#0F43C1
11491	#400084
11492	#6D0056
11493	#9A002B
11494	#C32F0B
11495	#3FC800
11496	#43C300
11497	#C82F09
11498	#9F0025
11499	#77004D
11500	#4C0079
11501	#1748B5
11502	#00A731
11503	#006200
11504	#003000
11505	#000B00
11506	#000047
11507	#0000C3
11508	#0000B2
11509	#0000B0
11510	#0000B5
11511	#0000BA
11512	#0000C1
11513	#0000CC
11514	#00001D
11515	#000000
11516	#000000
11517	#000000
11518	#000000
11519	#000000
11520	#000000
11521	#000000
11522	#000000
11523	#000000
11524	#000000
11525	#000000
11526	#000000
11527	#000000
11528	#000000
11529	#000000
11530	#000000
11531	#000000
11532	#000000
11533	#000000
11534	#000000
11535	#000000
11536	#000000
11537	#000100
11538	#000400
11539	#000A00
11540	#000F00
11541	#001500
11542	#001700
11543	#001C00
11544	#002200
11545	#002100
11546	#002100
11547	#002200
11548	#001C00
11549	#001700
11550	#001500
11551	#000F00
11552	#000A00
11553	#000400
11554	#000100
11555	#000000
11556	#000000
11557	#000000
11558	#000000
11559	#000000
11560	#000000
11561	#000000
11562	#000000
11563	#000000
11564	#000000
11565	#000000
11566	#000000
11567	#000000
11568	#000000
11569	#000000
11570	#000000
11571	#000000
11572	#000000
11573	#000000
11574	#000000
11575	#000000
11576	#000000
11577	#000000
11578	#000000
11579	#000000
11580	#000000
11581	#000000
11582	#000000
11583	#000000
11584	#000000
11585	#000000
11586	#000000
11587	#000000
11588	#000000
11589	#000000
11590	#000006
11591	#000087
11592	#0000D7
11593	#0000D0
11594	#0000CF
11595	#0000CF
11596	#0000CE
11597	#0000CE
11598	#0000CD
11599	#0000CD
11600	#0000CD
11601	#0000D0
11602	#0000D2
11603	#00009A
11604	#00000D
11605	#000000
11606	#000100
11607	#000700
11608	#001100
11609	#001B00
11610	#002700
11611	#003100
11612	#003C00
11613	#004500
11614	#004D00
11615	#005300
11616	#005800
11617	#005B00
11618	#005E00
11619	#006000
11620	#006100
11621	#000096
11622	#00009E
11623	#0000A7
11624	#0000C1
11625	#000048
11626	#000900
11627	#002E00
11628	#005A00
11629	#009C33
11630	#1144BD
11631	#430082
11632	#710054
11633	#9D0027
11634	#CB4F08
11635	#48BF00
11636	#32BC00
11637	#BD9904
11638	#A60021
11639	#7B004A
11640	#4E0077
11641	#1A49B1
11642	#00A931
11643	#006300
11644	#003000
11645	#000B00
11646	#000047
11647	#0000C3
11648	#0000B2
11649	#0000B0
11650	#0000B5
11651	#0000BA
11652	#0000C1
11653	#0000CC
11654	#00001D
11655	#000000
11656	#000000
11657	#000000
11658	#000000
11659	#000000
11660	#000000
11661	#000000
11662	#000000
11663	#000000
11664	#000000
11665	#000000
11666	#000000
11667	#000000
11668	#000000
11669	#000000
11670	#000000
11671	#000000
11672	#000000
11673	#000000
11674	#000000
11675	#000000
11676	#000000
11677	#000300
11678	#000600
11679	#000C00
11680	#001100
11681	#001800
11682	#001C00
11683	#002200
11684	#002600
11685	#002900
11686	#002900
11687	#002600
11688	#002200
11689	#001C00
11690	#001800
11691	#001100
11692	#000C00
11693	#000600
11694	#000300
11695	#000000
11696	#000000
11697	#000000
11698	#000000
11699	#000000
11700	#000000
11701	#000000
11702	#000000
11703	#000000
11704	#000000
11705	#000000
11706	#000000
11707	#000000
11708	#000000
11709	#000000
11710	#000000
11711	#000000
11712	#000000
11713	#000000
11714	#000000
11715	#000000
11716	#000000
11717	#000000
11718	#000000
11719	#000000
11720	#000000
11721	#000000
11722	#000000
11723	#000000
11724	#000000
11725	#000000
11726	#000000
11727	#000000
11728	#000000
11729	#000000
11730	#000000
11731	#000005
11732	#00007D
11733	#00009E
11734	#000099
11735	#000099
11736	#000099
11737	#000099
11738	#000099
11739	#000099
11740	#000099
11741	#00009E
11742	#00003E
11743	#00000A
11744	#000000
11745	#000000
11746	#000000
11747	#000300
11748	#000700
11749	#000C00
11750	#001400
11751	#001800
11752	#001D00
11753	#002300
11754	#002700
11755	#002900
11756	#002C00
11757	#002E00
11758	#002F00
11759	#003000
11760	#003000
11761	#000096
11762	#00009E
11763	#0000A7
11764	#0000C1
11765	#000048
11766	#000900
11767	#002E00
11768	#005C00
11769	#009E33
11770	#1245BB
11771	#450080
11772	#75004F
11773	#A60023
11774	#A8AE03
11775	#1CB800
11776	#00B600
11777	#91A901
11778	#AF001C
11779	#7F0046
11780	#510074
11781	#1C4AAF
11782	#00AB30
11783	#006400
11784	#003000
11785	#000B00
11786	#000047
11787	#0000C3
11788	#0000B2
11789	#0000B0
11790	#0000B5
11791	#0000BA
11792	#0000C1
11793	#0000CC
11794	#00001D
11795	#000000
11796	#000000
11797	#000000
11798	#000000
11799	#000000
11800	#000000
11801	#000000
11802	#000000
11803	#000000
11804	#000000
11805	#000000
11806	#000000
11807	#000000
11808	#000000
11809	#000000
11810	#000000
11811	#000000
11812	#000000
11813	#000000
11814	#000000
11815	#000000
11816	#000000
11817	#000300
11818	#000700
11819	#000F00
11820	#001400
11821	#001C00
11822	#002200
11823	#002600
11824	#002C00
11825	#002F00
11826	#002F00
11827	#002C00
11828	#002600
11829	#002200
11830	#001C00
11831	#001400
11832	#000F00
11833	#000700
11834	#000300
11835	#000000
11836	#000000
11837	#000000
11838	#000000
11839	#000000
11840	#000000
11841	#000000
11842	#000000
11843	#000000
11844	#000000
11845	#000000
11846	#000000
11847	#000000
11848	#000000
11849	#000000
11850	#000000
11851	#000000
11852	#000000
11853	#000000
11854	#000000
11855	#000000
11856	#000000
11857	#000000
11858	#000000
11859	#000000
11860	#000000
11861	#000000
11862	#000000
11863	#000000
11864	#000000
11865	#000000
11866	#000000
11867	#000000
11868	#000000
11869	#000000
11870	#000000
11871	#000000
11872	#000000
11873	#000000
11874	#000000
11875	#000000
11876	#000000
11877	#000000
11878	#000000
11879	#000000
11880	#000000
11881	#000000
11882	#000000
11883	#000000
11884	#000000
11885	#000000
11886	#000000
11887	#000000
11888	#000100
11889	#000200
11890	#000300
11891	#000400
11892	#000600
11893	#000700
11894	#000800
11895	#000800
11896	#000900
11897	#000B00
11898	#000B00
11899	#000B00
11900	#000B00
11901	#000096
11902	#00009E
11903	#0000A7
11904	#0000C1
11905	#000048
11906	#000900
11907	#002E00
11908	#005C00
11909	#00A033
11910	#1446B9
11911	#47007D
11912	#77004D
11913	#AC0020
11914	#94A402
11915	#00B000
11916	#00AE00
11917	#9BA201
11918	#B30019
11919	#810044
11920	#530072
11921	#1F4BAD
11922	#00AD30
11923	#006400
11924	#003000
11925	#000B00
11926	#000047
11927	#0000C3
11928	#0000B2
11929	#0000B0
11930	#0000B5
11931	#0000BA
11932	#0000C1
11933	#0000CC
11934	#00001D
11935	#000000
11936	#000000
11937	#000000
11938	#000000
11939	#000000
11940	#000000
11941	#000000
11942	#000000
11943	#000000
11944	#000000
11945	#000000
11946	#000000
11947	#000000
11948	#000000
11949	#000000
11950	#000000
11951	#000000
11952	#000000
11953	#000000
11954	#000000
11955	#000000
11956	#000000
11957	#000300
11958	#000700
11959	#001100
11960	#001600
11961	#001E00
11962	#002400
11963	#002800
11964	#002E00
11965	#003200
11966	#003200
11967	#002E00
11968	#002800
11969	#002400
11970	#001E00
11971	#001600
11972	#001100
11973	#000700
11974	#000300
11975	#000000
11976	#000000
11977	#000000
11978	#000000
11979	#000000
11980	#000000
11981	#000000
11982	#000000
11983	#000000
11984	#000000
11985	#000000
11986	#000000
11987	#000000
11988	#000000
11989	#000000
11990	#000000
11991	#000000
11992	#000000
11993	#000000
11994	#000000
11995	#000000
11996	#000000
11997	#000000
11998	#000000
11999	#000000
12000	#000000
12001	#000000
12002	#000000
12003	#000000
12004	#000000
12005	#000000
12006	#000000
12007	#000000
12008	#000000
12009	#000000
12010	#000100
12011	#000100
12012	#000100
12013	#000200
12014	#000200
12015	#000200
12016	#000300
12017	#000200
12018	#000200
12019	#000200
12020	#000100
12021	#000100
12022	#000100
12023	#000000
12024	#000000
12025	#000000
12026	#000000
12027	#000000
12028	#000000
12029	#000000
12030	#00002D
12031	#00004E
12032	#00004A
12033	#000049
12034	#000048
12035	#000049
12036	#000048
12037	#000047
12038	#000047
12039	#000048
12040	#000048
12041	#000095
12042	#00009E
12043	#0000A7
12044	#0000C1
12045	#000048
12046	#000900
12047	#002E00
12048	#005E00
12049	#00A332
12050	#1747B6
12051	#4C007A
12052	#7B0049
12053	#B1001A
12054	#86A001
12055	#00AA00
12056	#00A900
12057	#3B9B00
12058	#B40013
12059	#87003E
12060	#57006D
12061	#2250AB
12062	#01B22F
12063	#006700
12064	#003100
12065	#000B00
12066	#000047
12067	#0000C3
12068	#0000B2
12069	#0000B0
12070	#0000B5
12071	#0000BA
12072	#0000C1
12073	#0000CC
12074	#00001D
12075	#000000
12076	#000000
12077	#000000
12078	#000000
12079	#000000
12080	#000000
12081	#000000
12082	#000000
12083	#000000
12084	#000000
12085	#000000
12086	#000000
12087	#000000
12088	#000000
12089	#000000
12090	#000000
12091	#000000
12092	#000000
12093	#000000
12094	#000000
12095	#000000
12096	#000000
12097	#000300
12098	#000900
12099	#001300
12100	#001900
12101	#002300
12102	#002900
12103	#002D00
12104	#003400
12105	#003800
12106	#003800
12107	#003400
12108	#002D00
12109	#002900
12110	#002300
12111	#001900
12112	#001300
12113	#000900
12114	#000300
12115	#000000
12116	#000000
12117	#000000
12118	#000000
12119	#000000
12120	#000000
12121	#000000
12122	#000000
12123	#000000
12124	#000000
12125	#000000
12126	#000000
12127	#000000
12128	#000000
12129	#000000
12130	#000000
12131	#000000
12132	#000000
12133	#000000
12134	#000000
12135	#000000
12136	#000000
12137	#000000
12138	#000000
12139	#000000
12140	#000000
12141	#000000
12142	#000000
12143	#000000
12144	#000000
12145	#000000
12146	#000000
12147	#000000
12148	#000100
12149	#000300
12150	#000600
12151	#000900
12152	#000B00
12153	#000D00
12154	#000F00
12155	#001100
12156	#001200
12157	#001000
12158	#000F00
12159	#000C00
12160	#000A00
12161	#000800
12162	#000500
12163	#000300
12164	#000000
12165	#000000
12166	#000000
12167	#000000
12168	#00000A
12169	#000089
12170	#0000BF
12171	#0000D1
12172	#0000CC
12173	#0000C9
12174	#0000C7
12175	#0000C5
12176	#0000C4
12177	#0000C3
12178	#0000C3
12179	#0000C1
12180	#0000C1
12181	#000092
12182	#00009B
12183	#0000A6
12184	#0000C1
12185	#000048
12186	#000900
12187	#003000
12188	#006000
12189	#00A631
12190	#1948B3
12191	#4F0075
12192	#810044
12193	#B10015
12194	#1B9901
12195	#00A300
12196	#00A000
12197	#18A900
12198	#B8320F
12199	#8B003A
12200	#5B0069
12201	#2527A8
12202	#02962F
12203	#006C00
12204	#003300
12205	#000B00
12206	#000047
12207	#0000C3
12208	#0000B2
12209	#0000AF
12210	#0000B5
12211	#0000BA
12212	#0000C1
12213	#0000CC
12214	#00001D
12215	#000000
12216	#000000
12217	#000000
12218	#000000
12219	#000000
12220	#000000
12221	#000000
12222	#000000
12223	#000000
12224	#000000
12225	#000000
12226	#000000
12227	#000000
12228	#000000
12229	#000000
12230	#000000
12231	#000000
12232	#000000
12233	#000000
12234	#000000
12235	#000000
12236	#000000
12237	#000500
12238	#000B00
12239	#001400
12240	#001C00
12241	#002600
12242	#002E00
12243	#003400
12244	#003B00
12245	#003E00
12246	#003E00
12247	#003B00
12248	#003400
12249	#002E00
12250	#002600
12251	#001C00
12252	#001400
12253	#000B00
12254	#000500
12255	#000000
12256	#000000
12257	#000000
12258	#000000
12259	#000000
12260	#000000
12261	#000000
12262	#000000
12263	#000000
12264	#000000
12265	#000000
12266	#000000
12267	#000000
12268	#000000
12269	#000000
12270	#000000
12271	#000000
12272	#000000
12273	#000000
12274	#000000
12275	#000000
12276	#000000
12277	#000000
12278	#000000
12279	#000000
12280	#000000
12281	#000000
12282	#000000
12283	#000000
12284	#000000
12285	#000000
12286	#000000
12287	#000100
12288	#000500
12289	#000A00
12290	#000E00
12291	#001400
12292	#001A00
12293	#001E00
12294	#002100
12295	#002200
12296	#002200
12297	#002100
12298	#001F00
12299	#001A00
12300	#001600
12301	#001200
12302	#000C00
12303	#000600
12304	#000300
12305	#000000
12306	#000000
12307	#00000F
12308	#00009A
12309	#0000D3
12310	#0000C6
12311	#0000C0
12312	#0000BB
12313	#0000B8
12314	#0000B7
12315	#0000B4
12316	#0000B3
12317	#0000B1
12318	#0000B0
12319	#0000B0
12320	#0000B0
12321	#000092
12322	#00009B
12323	#0000A4
12324	#0000BE
12325	#000048
12326	#000900
12327	#003100
12328	#006300
12329	#00A931
12330	#1D49B0
12331	#520073
12332	#85003F
12333	#B75710
12334	#1DB400
12335	#009700
12336	#009500
12337	#1FB700
12338	#C3670A
12339	#900034
12340	#600065
12341	#2800A5
12342	#02772E
12343	#007200
12344	#003400
12345	#000C00
12346	#000048
12347	#0000C1
12348	#0000B0
12349	#0000AC
12350	#0000B2
12351	#0000B8
12352	#0000C1
12353	#0000CC
12354	#00001D
12355	#000000
12356	#000000
12357	#000000
12358	#000000
12359	#000000
12360	#000000
12361	#000000
12362	#000000
12363	#000000
12364	#000000
12365	#000000
12366	#000000
12367	#000000
12368	#000000
12369	#000000
12370	#000000
12371	#000000
12372	#000000
12373	#000000
12374	#000000
12375	#000000
12376	#000000
12377	#000500
12378	#000C00
12379	#001700
12380	#001F00
12381	#002A00
12382	#003200
12383	#003A00
12384	#004100
12385	#004400
12386	#004400
12387	#004100
12388	#003A00
12389	#003200
12390	#002A00
12391	#001F00
12392	#001700
12393	#000C00
12394	#000500
12395	#000000
12396	#000000
12397	#000000
12398	#000000
12399	#000000
12400	#000000
12401	#000000
12402	#000000
12403	#000000
12404	#000000
12405	#000000
12406	#000000
12407	#000000
12408	#000000
12409	#000000
12410	#000000
12411	#000000
12412	#000000
12413	#000000
12414	#000000
12415	#000000
12416	#000000
12417	#000000
12418	#000000
12419	#000000
12420	#000000
12421	#000000
12422	#000000
12423	#000000
12424	#000000
12425	#000000
12426	#000000
12427	#000400
12428	#000A00
12429	#001200
12430	#001900
12431	#002200
12432	#002900
12433	#003000
12434	#003500
12435	#003700
12436	#003700
12437	#003500
12438	#003100
12439	#002A00
12440	#002400
12441	#001B00
12442	#001400
12443	#000B00
12444	#000500
12445	#000100
12446	#000000
12447	#00001D
12448	#0000D1
12449	#0000C5
12450	#0000C2
12451	#0000BD
12452	#0000BA
12453	#0000B6
12454	#0000B5
12455	#0000B2
12456	#0000B1
12457	#0000AF
12458	#0000AF
12459	#0000AF
12460	#0000AF
12461	#000092
12462	#00009B
