group	fill
12088	#000000
12089	#000000
12090	#000000
12091	#000000
12092	#000000
12093	#000000
12094	#000000
12095	#000000
12096	#000000
12097	#000000
12098	#000000
12099	#000000
12100	#000000
12101	#000000
12102	#000000
12103	#000000
12104	#000000
12105	#000000
12106	#000000
12107	#000000
12108	#000000
12109	#000000
12110	#000000
12111	#000000
12112	#000000
12113	#000000
12114	#000000
12115	#000000
12116	#000000
12117	#000000
12118	#000000
12119	#000000
12120	#000000
12121	#000000
12122	#000000
12123	#000000
12124	#000000
12125	#000000
12126	#000000
12127	#000000
12128	#000000
12129	#0000AE
12130	#0000CA
12131	#0000C3
12132	#0000C1
12133	#0000C2
12134	#0000D2
12135	#00004B
12136	#000400
12137	#001800
12138	#003600
12139	#005600
12140	#007900
12141	#009E00
12142	#04A490
12143	#170EB4
12144	#28009C
12145	#310094
12146	#310093
12147	#26009F
12148	#105EBB
12149	#01B886
12150	#008800
12151	#006300
12152	#003F00
12153	#001F00
12154	#000800
12155	#000000
12156	#000100
12157	#001600
12158	#003400
12159	#005E00
12160	#00990C
12161	#0773B5
12162	#2B009C
12163	#4A007B
12164	#640061
12165	#720053
12166	#720053
12167	#640061
12168	#4A007B
12169	#2A009C
12170	#0774B4
12171	#009E0B
12172	#006B00
12173	#004100
12174	#002000
12175	#000600
12176	#00004A
12177	#0000CB
12178	#0000B7
12179	#0000B0
12180	#0000AA
12181	#000000
12182	#000000
12183	#000000
12184	#000000
12185	#000000
12186	#000000
12187	#000000
12188	#000000
12189	#000000
12190	#000000
12191	#000000
12192	#000000
12193	#000000
12194	#000000
12195	#000000
12196	#000000
12197	#000000
12198	#000000
12199	#000000
12200	#000000
12201	#000000
12202	#000000
12203	#000000
12204	#000000
12205	#000000
12206	#000000
12207	#000000
12208	#000000
12209	#000000
12210	#000000
12211	#000000
12212	#000000
12213	#000000
12214	#000000
12215	#000000
12216	#000000
12217	#000000
12218	#000000
12219	#000000
12220	#000000
12221	#000000
12222	#000000
12223	#000000
12224	#000000
12225	#000000
12226	#000000
12227	#000000
12228	#000000
12229	#000000
12230	#000000
12231	#000000
12232	#000000
12233	#000000
12234	#000000
12235	#000000
12236	#000000
12237	#000000
12238	#000000
12239	#000000
12240	#000000
12241	#000000
12242	#000000
12243	#000000
12244	#000000
12245	#000000
12246	#000000
12247	#000000
12248	#000000
12249	#000000
12250	#000000
12251	#000000
12252	#000000
12253	#000000
12254	#000000
12255	#000000
12256	#000000
12257	#000000
12258	#000000
12259	#000000
12260	#000000
12261	#000000
12262	#000000
12263	#000000
12264	#000000
12265	#000000
12266	#000000
12267	#000000
12268	#000000
12269	#0000B2
12270	#0000CA
12271	#0000C3
12272	#0000C1
12273	#0000C2
12274	#0000D4
12275	#00004E
12276	#000400
12277	#001800
12278	#003400
12279	#005300
12280	#007500
12281	#009500
12282	#01C095
12283	#1165BA
12284	#2100A4
12285	#2A009B
12286	#2A009B
12287	#1F0AA6
12288	#0A93C0
12289	#00AD1C
12290	#008200
12291	#005E00
12292	#003A00
12293	#001B00
12294	#000600
12295	#000000
12296	#000200
12297	#001700
12298	#003600
12299	#006200
12300	#009F0C
12301	#0B77AF
12302	#310096
12303	#510073
12304	#6B0059
12305	#7A004A
12306	#79004B
12307	#6A005A
12308	#510073
12309	#300096
12310	#0C78AE
12311	#00A40B
12312	#006F00
12313	#004400
12314	#002100
12315	#000700
12316	#00004A
12317	#0000CB
12318	#0000B4
12319	#0000AE
12320	#0000A9
12321	#000000
12322	#000000
12323	#000000
12324	#000000
12325	#000000
12326	#000000
12327	#000000
12328	#000000
12329	#000000
12330	#000000
12331	#000000
12332	#000000
12333	#000000
12334	#000000
12335	#000000
12336	#000000
12337	#000000
12338	#000000
12339	#000000
12340	#000000
12341	#000000
12342	#000000
12343	#000000
12344	#000000
12345	#000000
12346	#000000
12347	#000000
12348	#000000
12349	#000000
12350	#000000
12351	#000000
12352	#000000
12353	#000000
12354	#000000
12355	#000000
12356	#000000
12357	#000000
12358	#000000
12359	#000000
12360	#000000
12361	#000000
12362	#000000
12363	#000000
12364	#000000
12365	#000000
12366	#000000
12367	#000000
12368	#000000
12369	#000000
12370	#000000
12371	#000000
12372	#000000
12373	#000000
12374	#000000
12375	#000000
12376	#000000
12377	#000000
12378	#000000
12379	#000000
12380	#000000
12381	#000000
12382	#000000
12383	#000000
12384	#000000
12385	#000000
12386	#000000
12387	#000000
12388	#000000
12389	#000000
12390	#000000
12391	#000000
12392	#000000
12393	#000000
12394	#000000
12395	#000000
12396	#000000
12397	#000000
12398	#000000
12399	#000000
12400	#000000
12401	#000000
12402	#000000
12403	#000000
12404	#000000
12405	#000000
12406	#000000
12407	#000000
12408	#000000
12409	#00008F
12410	#0000CB
12411	#0000C5
12412	#0000C2
12413	#0000C6
12414	#0000C3
12415	#000038
12416	#000300
12417	#001600
12418	#003000
12419	#004E00
12420	#006F00
12421	#008C00
12422	#00AC2F
12423	#07B6C7
12424	#1711AD
12425	#2100A4
12426	#2100A4
12427	#153AB2
12428	#03C4AC
12429	#009D16
12430	#007A00
12431	#005500
12432	#003500
12433	#001600
12434	#000500
12435	#000000
12436	#000200
12437	#001700
12438	#003900
12439	#006700
12440	#00A50A
12441	#1181AA
12442	#38008F
12443	#59006C
12444	#720052
12445	#820042
12446	#820042
12447	#730051
12448	#58006D
12449	#360091
12450	#107DAA
12451	#00A90A
12452	#007200
12453	#004600
12454	#002300
12455	#000800
12456	#000049
12457	#0000C8
12458	#0000B4
12459	#0000AE
12460	#0000A6
12461	#000000
12462	#000000
12463	#000000
12464	#000000
12465	#000000
12466	#000000
12467	#000000
12468	#000000
12469	#000000
12470	#000000
12471	#000000
12472	#000000
12473	#000000
12474	#000000
12475	#000000
12476	#000000
12477	#000000
12478	#000000
12479	#000000
12480	#000000
12481	#000000
12482	#000000
12483	#000000
12484	#000000
12485	#000000
12486	#000000
12487	#000000
12488	#000000
12489	#000000
12490	#000000
12491	#000000
12492	#000000
12493	#000000
12494	#000000
12495	#000000
12496	#000000
12497	#000000
12498	#000000
12499	#000000
12500	#000000
12501	#000000
12502	#000000
12503	#000000
12504	#000000
12505	#000000
12506	#000000
12507	#000000
12508	#000000
12509	#000000
12510	#000000
12511	#000000
12512	#000000
12513	#000000
12514	#000000
12515	#000000
12516	#000000
12517	#000000
12518	#000000
12519	#000000
12520	#000000
12521	#000000
12522	#000000
12523	#000000
12524	#000000
12525	#000000
12526	#000000
12527	#000000
12528	#000000
12529	#000000
12530	#000000
12531	#000000
12532	#000000
12533	#000000
12534	#000000
12535	#000000
12536	#000000
12537	#000000
12538	#000000
12539	#000000
12540	#000000
12541	#000000
12542	#000000
12543	#000000
12544	#000000
12545	#000000
12546	#000000
12547	#000000
12548	#000000
12549	#00002D
12550	#0000D1
12551	#0000C7
12552	#0000C4
12553	#0000CD
12554	#000096
12555	#000000
12556	#000300
12557	#001400
12558	#002C00
12559	#004800
12560	#006600
12561	#008200
12562	#009E08
12563	#01B782
12564	#098AC4
12565	#1130B3
12566	#1230B2
12567	#08BACB
12568	#00AE5B
12569	#008F00
12570	#006F00
12571	#004C00
12572	#002D00
12573	#001100
12574	#000200
12575	#000000
12576	#000200
12577	#001A00
12578	#003E00
12579	#006D00
12580	#009E11
12581	#1635A5
12582	#3E0088
12583	#610063
12584	#7B004A
12585	#89003B
12586	#8A0039
12587	#7B0049
12588	#5F0066
12589	#3C008B
12590	#1579A6
12591	#00AC11
12592	#007500
12593	#004800
12594	#002400
12595	#000800
12596	#000049
12597	#0000C7
12598	#0000B3
12599	#0000AC
12600	#0000A5
12601	#000000
12602	#000000
12603	#000000
12604	#000000
12605	#000000
12606	#000000
12607	#000000
12608	#000000
12609	#000000
12610	#000000
12611	#000000
12612	#000000
12613	#000000
12614	#000000
12615	#000000
12616	#000000
12617	#000000
12618	#000000
12619	#000000
12620	#000000
12621	#000000
12622	#000000
12623	#000000
12624	#000000
12625	#000000
12626	#000000
12627	#000000
12628	#000000
12629	#000000
12630	#000000
12631	#000000
12632	#000000
12633	#000000
12634	#000000
12635	#000000
12636	#000000
12637	#000000
12638	#000000
12639	#000000
12640	#000000
12641	#000000
12642	#000000
12643	#000000
12644	#000000
12645	#000000
12646	#000000
12647	#000000
12648	#000000
12649	#000000
12650	#000000
12651	#000000
12652	#000000
12653	#000000
12654	#000000
12655	#000000
12656	#000000
12657	#000000
12658	#000000
12659	#000000
12660	#000000
12661	#000000
12662	#000000
12663	#000000
12664	#000000
12665	#000000
12666	#000000
12667	#000000
12668	#000000
12669	#000000
12670	#000000
12671	#000000
12672	#000000
12673	#000000
12674	#000000
12675	#000000
12676	#000000
12677	#000000
12678	#000000
12679	#000000
12680	#000000
12681	#000000
12682	#000000
12683	#000000
12684	#000000
12685	#000000
12686	#000000
12687	#000000
12688	#000000
12689	#000033
12690	#0000D1
12691	#0000C8
12692	#0000C6
12693	#0000CF
12694	#000099
12695	#000000
12696	#000300
12697	#001200
12698	#002800
12699	#004000
12700	#005C00
12701	#007700
12702	#008F00
12703	#00A301
12704	#00BC83
12705	#03B7D0
12706	#04B8D0
12707	#00B482
12708	#009B06
12709	#008000
12710	#006200
12711	#004100
12712	#002500
12713	#000E00
12714	#000100
12715	#000000
12716	#000300
12717	#001D00
12718	#004200
12719	#007400
12720	#009D7A
12721	#1C06B1
12722	#47007F
12723	#6A005B
12724	#830042
12725	#930032
12726	#930032
12727	#820042
12728	#66005E
12729	#430082
12730	#1B11B2
12731	#00A07A
12732	#007B00
12733	#004A00
12734	#002500
12735	#000800
12736	#000049
12737	#0000C7
12738	#0000B1
12739	#0000AB
12740	#0000A4
12741	#000000
12742	#000000
12743	#000000
12744	#000000
12745	#000000
12746	#000000
12747	#000000
12748	#000000
12749	#000000
12750	#000000
12751	#000000
12752	#000000
12753	#000000
12754	#000000
12755	#000000
12756	#000000
12757	#000000
12758	#000000
12759	#000000
12760	#000000
12761	#000000
12762	#000000
12763	#000000
12764	#000000
12765	#000000
12766	#000000
12767	#000000
12768	#000000
12769	#000000
12770	#000000
12771	#000000
12772	#000000
12773	#000000
12774	#000000
12775	#000000
12776	#000000
12777	#000000
12778	#000000
12779	#000000
12780	#000000
12781	#000000
12782	#000000
12783	#000000
12784	#000000
12785	#000000
12786	#000000
12787	#000000
12788	#000000
12789	#000000
12790	#000000
12791	#000000
12792	#000000
12793	#000000
12794	#000000
12795	#000000
12796	#000000
12797	#000000
12798	#000000
12799	#000000
12800	#000000
12801	#000000
12802	#000000
12803	#000000
12804	#000000
12805	#000000
12806	#000000
12807	#000000
12808	#000000
12809	#000000
12810	#000000
12811	#000000
12812	#000000
12813	#000000
12814	#000000
12815	#000000
12816	#000000
12817	#000000
12818	#000000
12819	#000000
12820	#000000
12821	#000000
12822	#000000
12823	#000000
12824	#000000
12825	#000000
12826	#000000
12827	#000000
12828	#000000
12829	#000032
12830	#0000D3
12831	#0000CB
12832	#0000C8
12833	#0000D1
12834	#00009A
12835	#000000
12836	#000200
12837	#001000
12838	#002300
12839	#003A00
12840	#005200
12841	#006800
12842	#007F00
12843	#009000
12844	#009F07
12845	#00A934
12846	#00A934
12847	#009C07
12848	#008900
12849	#007000
12850	#005300
12851	#003800
12852	#001D00
12853	#000800
12854	#000000
12855	#000000
12856	#000500
12857	#001E00
12858	#004600
12859	#007900
12860	#01A47D
12861	#240BAA
12862	#4D0077
12863	#720053
12864	#8C0039
12865	#9D0028
12866	#9D0028
12867	#8B0039
12868	#6F0055
12869	#4A007B
12870	#200AAE
12871	#01A57D
12872	#007F00
12873	#004D00
12874	#002600
12875	#000700
12876	#000049
12877	#0000C7
12878	#0000B0
12879	#0000AA
12880	#0000A1
12881	#000000
12882	#000000
12883	#000000
12884	#000000
12885	#000000
12886	#000000
12887	#000000
12888	#000000
12889	#000000
12890	#000000
12891	#000000
12892	#000000
12893	#000000
12894	#000000
12895	#000000
12896	#000000
12897	#000000
12898	#000000
12899	#000000
12900	#000000
12901	#000000
12902	#000000
12903	#000000
12904	#000000
12905	#000000
12906	#000000
12907	#000000
12908	#000000
12909	#000000
12910	#000000
12911	#000000
12912	#000000
12913	#000000
12914	#000000
12915	#000000
12916	#000000
12917	#000000
12918	#000000
12919	#000000
12920	#000000
12921	#000000
12922	#000000
12923	#000000
12924	#000000
12925	#000000
12926	#000000
12927	#000000
12928	#000000
12929	#000000
12930	#000000
12931	#000000
12932	#000000
12933	#000000
12934	#000000
12935	#000000
12936	#000000
12937	#000000
12938	#000000
12939	#000000
12940	#000000
12941	#000000
12942	#000000
12943	#000000
12944	#000000
12945	#000000
12946	#000000
12947	#000000
12948	#000000
12949	#000000
12950	#000000
12951	#000000
12952	#000000
12953	#000000
12954	#000000
12955	#000000
12956	#000000
12957	#000000
12958	#000000
12959	#000000
12960	#000000
12961	#000000
12962	#000000
12963	#000000
12964	#000000
12965	#000000
12966	#000000
12967	#000000
12968	#000000
12969	#000032
12970	#0000D6
12971	#0000D0
12972	#0000CD
12973	#0000D7
12974	#00009C
12975	#000000
12976	#000200
12977	#000D00
12978	#001D00
12979	#003300
12980	#004800
12981	#005C00
12982	#007000
12983	#007F00
12984	#008C00
12985	#009200
12986	#009300
12987	#008900
12988	#007800
12989	#006000
12990	#004600
12991	#002D00
12992	#001600
12993	#000300
12994	#000000
12995	#000000
12996	#000600
12997	#002100
12998	#004800
12999	#007F00
13000	#04AF78
13001	#290CA3
13002	#56006E
13003	#7A004B
13004	#95002F
13005	#A6001E
13006	#A6001E
13007	#940031
13008	#79004C
13009	#500074
13010	#260CA7
13011	#03AA79
13012	#008300
13013	#004F00
13014	#002800
13015	#000700
13016	#000048
13017	#0000C7
13018	#0000AF
13019	#0000A6
13020	#00009F
13021	#000000
13022	#000000
13023	#000000
13024	#000000
13025	#000000
13026	#000000
13027	#000000
13028	#000000
13029	#000000
13030	#000000
13031	#000000
13032	#000000
13033	#000000
13034	#000000
13035	#000000
13036	#000000
13037	#000000
13038	#000000
13039	#000000
13040	#000000
13041	#000000
13042	#000000
13043	#000000
13044	#000000
13045	#000000
13046	#000000
13047	#000000
13048	#000000
13049	#000000
13050	#000000
13051	#000000
13052	#000000
13053	#000000
13054	#000000
13055	#000000
13056	#000000
13057	#000000
13058	#000000
13059	#000000
13060	#000000
13061	#000000
13062	#000000
13063	#000000
13064	#000000
13065	#000000
13066	#000000
13067	#000000
13068	#000000
13069	#000000
13070	#000000
13071	#000000
13072	#000000
13073	#000000
13074	#000000
13075	#000000
13076	#000000
13077	#000000
13078	#000000
13079	#000000
13080	#000000
13081	#000000
13082	#000000
13083	#000000
13084	#000000
13085	#000000
13086	#000000
13087	#000000
13088	#000000
13089	#000000
13090	#000000
13091	#000000
13092	#000000
13093	#000000
13094	#000000
13095	#000000
13096	#000000
13097	#000000
13098	#000000
13099	#000000
13100	#000000
13101	#000000
13102	#000000
13103	#000000
13104	#000000
13105	#000000
13106	#000000
13107	#000000
13108	#000000
13109	#000007
13110	#00001E
13111	#00004B
13112	#0000C3
13113	#00005E
13114	#000016
13115	#000000
13116	#000100
13117	#000A00
13118	#001900
13119	#002C00
13120	#003E00
13121	#005100
13122	#006000
13123	#006E00
13124	#007900
13125	#008000
13126	#008100
13127	#007700
13128	#006600
13129	#005100
13130	#003A00
13131	#002100
13132	#000D00
13133	#000100
13134	#000007
13135	#000015
13136	#000600
13137	#002400
13138	#004E00
13139	#008800
13140	#099672
13141	#33099B
13142	#5F0066
13143	#840040
13144	#A00024
13145	#B10013
13146	#B10013
13147	#9F0026
13148	#810043
13149	#59006C
13150	#2D0DA0
13151	#06B676
13152	#008700
13153	#005200
13154	#002A00
13155	#000800
13156	#000047
13157	#0000C3
13158	#0000AD
13159	#0000A6
13160	#00009D
13161	#000000
13162	#000000
13163	#000000
13164	#000000
13165	#000000
13166	#000000
13167	#000000
13168	#000000
13169	#000000
13170	#000000
13171	#000000
13172	#000000
13173	#000000
13174	#000000
13175	#000000
13176	#000000
13177	#000000
13178	#000000
13179	#000000
13180	#000000
13181	#000000
13182	#000000
13183	#000000
13184	#000000
13185	#000000
13186	#000000
13187	#000000
13188	#000000
13189	#000000
13190	#000000
13191	#000000
13192	#000000
13193	#000000
13194	#000000
13195	#000000
13196	#000000
13197	#000000
13198	#000000
13199	#000000
13200	#000000
13201	#000000
13202	#000000
13203	#000000
13204	#000000
13205	#000000
13206	#000000
13207	#000000
13208	#000000
13209	#000000
13210	#000000
13211	#000000
13212	#000000
13213	#000000
13214	#000000
13215	#000000
13216	#000000
13217	#000000
13218	#000000
13219	#000000
13220	#000000
13221	#000000
13222	#000000
13223	#000000
13224	#000000
13225	#000000
13226	#000000
13227	#000000
13228	#000000
13229	#000000
13230	#000000
13231	#000000
13232	#000000
13233	#000000
13234	#000000
13235	#000000
13236	#000000
13237	#000000
13238	#000000
13239	#000000
13240	#000000
13241	#000000
13242	#000000
13243	#000000
13244	#000000
13245	#000000
13246	#000000
13247	#000000
13248	#000000
13249	#000000
13250	#000000
13251	#000000
13252	#00007A
13253	#000000
13254	#000000
13255	#000000
13256	#000100
13257	#000800
13258	#001500
13259	#002600
13260	#003800
13261	#004700
13262	#005300
13263	#006000
13264	#006A00
13265	#006F00
13266	#007000
13267	#006700
13268	#005800
13269	#004400
13270	#002F00
13271	#001900
13272	#000700
13273	#000041
13274	#0000A5
13275	#000051
13276	#000700
13277	#002600
13278	#005300
13279	#009503
13280	#0D3D73
13281	#3C0091
13282	#69005C
13283	#900034
13284	#AB0319
13285	#C35A08
13286	#C35A08
13287	#AA031A
13288	#8C0038
13289	#630062
13290	#340498
13291	#0A6C77
13292	#009103
13293	#005700
13294	#002C00
13295	#000800
13296	#000048
13297	#0000C3
13298	#0000AB
13299	#0000A4
13300	#00009B
13301	#000000
13302	#000000
13303	#000000
13304	#000000
13305	#000000
13306	#000000
13307	#000000
13308	#000000
13309	#000000
13310	#000000
13311	#000000
13312	#000000
13313	#000000
13314	#000000
13315	#000000
13316	#000000
13317	#000000
13318	#000000
13319	#000000
13320	#000000
13321	#000000
13322	#000000
13323	#000000
13324	#000000
13325	#000000
13326	#000000
13327	#000000
13328	#000000
13329	#000000
13330	#000000
13331	#000000
13332	#000000
13333	#000000
13334	#000000
13335	#000000
13336	#000000
13337	#000000
13338	#000000
13339	#000000
13340	#000000
13341	#000000
13342	#000000
13343	#000000
13344	#000000
13345	#000000
13346	#000000
13347	#000000
13348	#000000
13349	#000000
13350	#000000
13351	#000000
13352	#000000
13353	#000000
13354	#000000
13355	#000000
13356	#000000
13357	#000000
13358	#000000
13359	#000000
13360	#000000
13361	#000000
13362	#000000
13363	#000000
13364	#000000
13365	#000000
13366	#000000
13367	#000000
13368	#000000
13369	#000000
13370	#000000
13371	#000000
13372	#000000
13373	#000000
13374	#000000
13375	#000000
13376	#000000
13377	#000000
13378	#000000
13379	#000000
13380	#000000
13381	#000000
13382	#000000
13383	#000000
13384	#000000
13385	#000000
13386	#000000
13387	#000000
13388	#000000
13389	#000000
13390	#000000
13391	#000000
13392	#000080
13393	#000005
13394	#000000
